Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2015-04-19,Mirpur,192,106,5,Pakistan,Pakistan,3.3125,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,193,107,5,Pakistan,Pakistan,3.326424870466321,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,194,107,5,Pakistan,Pakistan,3.3092783505154637,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,195,107,5,Pakistan,Pakistan,3.292307692307692,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,196,107,5,Pakistan,Pakistan,3.2755102040816326,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,197,107,5,Pakistan,Pakistan,3.2588832487309647,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,198,107,5,Pakistan,Pakistan,3.242424242424242,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,199,107,5,Pakistan,Pakistan,3.2261306532663316,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,200,108,5,Pakistan,Pakistan,3.24,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,201,108,5,Pakistan,Pakistan,3.2238805970149254,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,202,109,5,Pakistan,Pakistan,3.237623762376238,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,203,110,5,Pakistan,Pakistan,3.251231527093596,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,204,111,5,Pakistan,Pakistan,3.264705882352941,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,205,111,5,Pakistan,Pakistan,3.2487804878048783,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,206,115,5,Pakistan,Pakistan,3.349514563106796,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,207,119,5,Pakistan,Pakistan,3.449275362318841,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,208,119,5,Pakistan,Pakistan,3.4326923076923075,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,209,119,5,Pakistan,Pakistan,3.416267942583732,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,210,121,5,Pakistan,Pakistan,3.4571428571428573,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,211,122,5,Pakistan,Pakistan,3.4691943127962084,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,212,128,5,Pakistan,Pakistan,3.6226415094339623,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,213,128,5,Pakistan,Pakistan,3.6056338028169015,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,214,129,5,Pakistan,Pakistan,3.616822429906542,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,215,129,5,Pakistan,Pakistan,3.6,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,216,130,5,Pakistan,Pakistan,3.611111111111111,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,217,131,5,Pakistan,Pakistan,3.622119815668203,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,218,131,5,Pakistan,Pakistan,3.6055045871559632,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,219,135,5,Pakistan,Pakistan,3.6986301369863015,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,220,136,5,Pakistan,Pakistan,3.709090909090909,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,221,136,5,Pakistan,Pakistan,3.6923076923076925,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,222,136,5,Pakistan,Pakistan,3.675675675675676,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,223,137,5,Pakistan,Pakistan,3.68609865470852,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,224,143,5,Pakistan,Pakistan,3.830357142857143,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,225,143,5,Pakistan,Pakistan,3.8133333333333335,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,226,144,5,Pakistan,Pakistan,3.8230088495575223,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,227,148,5,Pakistan,Pakistan,3.9118942731277535,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,228,149,5,Pakistan,Pakistan,3.9210526315789473,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,229,150,5,Pakistan,Pakistan,3.930131004366812,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,230,150,5,Pakistan,Pakistan,3.9130434782608696,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,231,151,5,Pakistan,Pakistan,3.9220779220779223,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,232,153,5,Pakistan,Pakistan,3.956896551724138,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,233,154,5,Pakistan,Pakistan,3.9656652360515023,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.95
2015-04-19,Mirpur,234,154,6,Pakistan,Pakistan,3.948717948717949,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,235,155,6,Pakistan,Pakistan,3.9574468085106385,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,236,159,6,Pakistan,Pakistan,4.0423728813559325,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,237,159,6,Pakistan,Pakistan,4.025316455696203,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,238,159,6,Pakistan,Pakistan,4.008403361344538,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,239,160,6,Pakistan,Pakistan,4.01673640167364,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,240,164,6,Pakistan,Pakistan,4.1,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,240,165,6,Pakistan,Pakistan,4.125,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,241,165,6,Pakistan,Pakistan,4.1078838174273855,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,242,166,6,Pakistan,Pakistan,4.115702479338843,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,243,166,6,Pakistan,Pakistan,4.098765432098766,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,244,168,6,Pakistan,Pakistan,4.131147540983607,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,245,169,6,Pakistan,Pakistan,4.1387755102040815,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,246,170,6,Pakistan,Pakistan,4.146341463414634,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,247,170,6,Pakistan,Pakistan,4.129554655870446,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,248,171,6,Pakistan,Pakistan,4.137096774193548,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,249,172,6,Pakistan,Pakistan,4.144578313253012,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,250,172,6,Pakistan,Pakistan,4.128,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,251,172,6,Pakistan,Pakistan,4.111553784860558,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,252,173,6,Pakistan,Pakistan,4.119047619047619,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,253,176,6,Pakistan,Pakistan,4.173913043478261,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,254,178,6,Pakistan,Pakistan,4.2047244094488185,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,255,180,6,Pakistan,Pakistan,4.235294117647059,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,256,180,6,Pakistan,Pakistan,4.21875,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,257,181,6,Pakistan,Pakistan,4.22568093385214,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,258,182,6,Pakistan,Pakistan,4.232558139534884,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,259,183,6,Pakistan,Pakistan,4.239382239382239,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,260,184,6,Pakistan,Pakistan,4.246153846153846,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,261,184,6,Pakistan,Pakistan,4.2298850574712645,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,262,184,6,Pakistan,Pakistan,4.213740458015267,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,263,185,6,Pakistan,Pakistan,4.220532319391635,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,264,185,6,Pakistan,Pakistan,4.204545454545454,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,265,186,6,Pakistan,Pakistan,4.211320754716981,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,266,186,6,Pakistan,Pakistan,4.195488721804511,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,267,187,6,Pakistan,Pakistan,4.202247191011236,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,268,188,6,Pakistan,Pakistan,4.208955223880597,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,269,189,6,Pakistan,Pakistan,4.215613382899628,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,270,190,6,Pakistan,Pakistan,4.222222222222222,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,270,190,6,Pakistan,Pakistan,4.222222222222222,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,271,194,6,Pakistan,Pakistan,4.295202952029521,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,272,194,6,Pakistan,Pakistan,4.279411764705882,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,273,195,6,Pakistan,Pakistan,4.285714285714286,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,274,195,6,Pakistan,Pakistan,4.2700729927007295,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,275,196,6,Pakistan,Pakistan,4.276363636363636,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,276,198,6,Pakistan,Pakistan,4.304347826086956,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,277,199,6,Pakistan,Pakistan,4.310469314079422,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,278,200,6,Pakistan,Pakistan,4.316546762589928,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,279,204,6,Pakistan,Pakistan,4.387096774193548,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,280,205,6,Pakistan,Pakistan,4.392857142857143,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,281,207,6,Pakistan,Pakistan,4.419928825622776,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,282,207,6,Pakistan,Pakistan,4.404255319148936,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,283,207,6,Pakistan,Pakistan,4.3886925795053005,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,284,211,6,Pakistan,Pakistan,4.457746478873239,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,285,211,6,Pakistan,Pakistan,4.442105263157894,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,286,211,6,Pakistan,Pakistan,4.426573426573427,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,287,212,6,Pakistan,Pakistan,4.43205574912892,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,288,214,6,Pakistan,Pakistan,4.458333333333333,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,289,216,6,Pakistan,Pakistan,4.484429065743945,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,290,217,6,Pakistan,Pakistan,4.489655172413793,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,291,217,6,Pakistan,Pakistan,4.474226804123711,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,292,218,6,Pakistan,Pakistan,4.47945205479452,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,293,222,6,Pakistan,Pakistan,4.546075085324232,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,294,228,6,Pakistan,Pakistan,4.653061224489796,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,295,229,6,Pakistan,Pakistan,4.657627118644068,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,296,230,6,Pakistan,Pakistan,4.662162162162162,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,297,231,6,Pakistan,Pakistan,4.666666666666667,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,298,237,6,Pakistan,Pakistan,4.771812080536913,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,299,238,6,Pakistan,Pakistan,4.775919732441472,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
2015-04-19,Mirpur,300,239,6,Pakistan,Pakistan,4.78,Pakistan,Bangladesh,Bangladesh,-4201963035.85,3.12
