Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2014-01-24,Perth,259,238,7,Australia,Australia,5.513513513513513,England,Australia,England,-7284881221.45,3.9
2014-01-24,Perth,260,238,7,Australia,Australia,5.492307692307692,England,Australia,England,-7284881221.45,3.9
2014-01-24,Perth,261,239,7,Australia,Australia,5.494252873563219,England,Australia,England,-7284881221.45,3.9
2014-01-24,Perth,262,239,8,Australia,Australia,5.473282442748092,England,Australia,England,-7284881221.45,5.23
2014-01-24,Perth,263,240,8,Australia,Australia,5.475285171102661,England,Australia,England,-7284881221.45,5.23
2014-01-24,Perth,264,241,8,Australia,Australia,5.4772727272727275,England,Australia,England,-7284881221.45,5.23
2014-01-24,Perth,264,242,8,Australia,Australia,5.5,England,Australia,England,-7284881221.45,5.23
2014-01-24,Perth,265,242,8,Australia,Australia,5.479245283018868,England,Australia,England,-7284881221.45,5.23
2014-01-24,Perth,266,242,8,Australia,Australia,5.458646616541353,England,Australia,England,-7284881221.45,5.23
2014-01-24,Perth,267,243,8,Australia,Australia,5.46067415730337,England,Australia,England,-7284881221.45,5.23
2014-01-24,Perth,268,243,8,Australia,Australia,5.440298507462686,England,Australia,England,-7284881221.45,5.23
2014-01-24,Perth,269,247,8,Australia,Australia,5.5092936802973975,England,Australia,England,-7284881221.45,5.23
2014-01-24,Perth,270,247,9,Australia,Australia,5.488888888888889,England,Australia,England,-7284881221.45,7.33
2014-01-24,Perth,271,247,9,Australia,Australia,5.468634686346864,England,Australia,England,-7284881221.45,7.33
2014-01-24,Perth,272,248,9,Australia,Australia,5.470588235294118,England,Australia,England,-7284881221.45,7.33
2014-01-24,Perth,273,248,9,Australia,Australia,5.450549450549451,England,Australia,England,-7284881221.45,7.33
2014-01-24,Perth,274,249,9,Australia,Australia,5.452554744525547,England,Australia,England,-7284881221.45,7.33
2014-01-24,Perth,275,249,9,Australia,Australia,5.432727272727273,England,Australia,England,-7284881221.45,7.33
2014-01-24,Perth,276,249,9,Australia,Australia,5.413043478260869,England,Australia,England,-7284881221.45,7.33
2014-01-24,Perth,277,250,9,Australia,Australia,5.415162454873646,England,Australia,England,-7284881221.45,7.33
2014-01-24,Perth,278,251,9,Australia,Australia,5.41726618705036,England,Australia,England,-7284881221.45,7.33
2014-01-24,Perth,279,251,9,Australia,Australia,5.397849462365591,England,Australia,England,-7284881221.45,7.33
2014-01-24,Perth,280,252,9,Australia,Australia,5.4,England,Australia,England,-7284881221.45,7.33
2014-01-24,Perth,281,253,9,Australia,Australia,5.402135231316726,England,Australia,England,-7284881221.45,7.33
2014-01-24,Perth,282,254,9,Australia,Australia,5.404255319148936,England,Australia,England,-7284881221.45,7.33
2014-01-24,Perth,282,254,9,Australia,Australia,5.404255319148936,England,Australia,England,-7284881221.45,7.33
2014-01-24,Perth,282,256,9,Australia,Australia,5.446808510638298,England,Australia,England,-7284881221.45,7.33
2014-01-24,Perth,283,256,9,Australia,Australia,5.427561837455831,England,Australia,England,-7284881221.45,7.33
2014-01-24,Perth,284,258,9,Australia,Australia,5.450704225352113,England,Australia,England,-7284881221.45,7.33
2014-01-24,Perth,285,259,9,Australia,Australia,5.4526315789473685,England,Australia,England,-7284881221.45,7.33
2014-01-24,Perth,286,259,10,Australia,Australia,5.433566433566433,England,Australia,England,-7284881221.45,10.0
