Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2008-08-27,Colombo,86,64,2,India,India,4.465116279069767,India,Sri Lanka,India,100.0,1.24
2008-08-27,Colombo,87,64,2,India,India,4.413793103448276,India,Sri Lanka,India,100.0,1.24
2008-08-27,Colombo,88,64,2,India,India,4.363636363636363,India,Sri Lanka,India,100.0,1.24
2008-08-27,Colombo,89,64,2,India,India,4.314606741573034,India,Sri Lanka,India,100.0,1.24
2008-08-27,Colombo,90,64,2,India,India,4.266666666666667,India,Sri Lanka,India,100.0,1.24
2008-08-27,Colombo,91,65,2,India,India,4.285714285714286,India,Sri Lanka,India,100.0,1.24
2008-08-27,Colombo,92,67,2,India,India,4.369565217391305,India,Sri Lanka,India,100.0,1.24
2008-08-27,Colombo,93,67,2,India,India,4.32258064516129,India,Sri Lanka,India,100.0,1.24
2008-08-27,Colombo,94,71,2,India,India,4.531914893617022,India,Sri Lanka,India,100.0,1.24
2008-08-27,Colombo,95,71,2,India,India,4.484210526315789,India,Sri Lanka,India,100.0,1.24
2008-08-27,Colombo,96,73,2,India,India,4.5625,India,Sri Lanka,India,100.0,1.24
2008-08-27,Colombo,97,73,2,India,India,4.515463917525773,India,Sri Lanka,India,100.0,1.24
2008-08-27,Colombo,98,74,2,India,India,4.530612244897959,India,Sri Lanka,India,100.0,1.24
2008-08-27,Colombo,99,75,2,India,India,4.545454545454546,India,Sri Lanka,India,100.0,1.24
2008-08-27,Colombo,100,76,2,India,India,4.56,India,Sri Lanka,India,100.0,1.24
2008-08-27,Colombo,101,80,2,India,India,4.752475247524752,India,Sri Lanka,India,100.0,1.24
2008-08-27,Colombo,102,80,2,India,India,4.705882352941177,India,Sri Lanka,India,100.0,1.24
2008-08-27,Colombo,103,81,2,India,India,4.718446601941747,India,Sri Lanka,India,100.0,1.24
2008-08-27,Colombo,104,81,2,India,India,4.673076923076923,India,Sri Lanka,India,100.0,1.24
2008-08-27,Colombo,105,81,3,India,India,4.628571428571429,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,106,81,3,India,India,4.584905660377358,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,107,81,3,India,India,4.542056074766355,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,108,81,3,India,India,4.5,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,109,81,3,India,India,4.458715596330276,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,110,81,3,India,India,4.418181818181818,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,111,82,3,India,India,4.4324324324324325,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,112,83,3,India,India,4.446428571428571,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,113,87,3,India,India,4.619469026548672,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,114,87,3,India,India,4.578947368421052,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,115,88,3,India,India,4.591304347826087,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,116,88,3,India,India,4.551724137931035,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,117,88,3,India,India,4.512820512820513,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,118,90,3,India,India,4.576271186440678,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,119,91,3,India,India,4.588235294117647,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,120,92,3,India,India,4.6,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,121,92,3,India,India,4.56198347107438,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,122,92,3,India,India,4.524590163934426,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,123,92,3,India,India,4.487804878048781,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,124,92,3,India,India,4.451612903225806,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,125,92,3,India,India,4.416,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,126,92,3,India,India,4.380952380952381,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,127,93,3,India,India,4.393700787401575,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,128,94,3,India,India,4.40625,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,129,94,3,India,India,4.372093023255814,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,130,94,3,India,India,4.338461538461538,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,131,95,3,India,India,4.351145038167939,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,132,95,3,India,India,4.318181818181818,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,133,99,3,India,India,4.466165413533835,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,134,100,3,India,India,4.477611940298507,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,135,100,3,India,India,4.444444444444445,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,136,101,3,India,India,4.455882352941177,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,137,101,3,India,India,4.423357664233577,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,138,103,3,India,India,4.478260869565218,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,139,103,3,India,India,4.446043165467626,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,140,104,3,India,India,4.457142857142857,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,141,104,3,India,India,4.425531914893617,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,142,104,3,India,India,4.394366197183099,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,143,108,3,India,India,4.531468531468532,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,144,108,3,India,India,4.5,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,144,109,3,India,India,4.541666666666667,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,145,110,3,India,India,4.551724137931035,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,146,111,3,India,India,4.561643835616438,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,147,111,3,India,India,4.530612244897959,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,148,112,3,India,India,4.54054054054054,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,149,112,3,India,India,4.510067114093959,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,150,113,3,India,India,4.52,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,151,114,3,India,India,4.529801324503311,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,152,116,3,India,India,4.578947368421052,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,153,120,3,India,India,4.705882352941177,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,154,121,3,India,India,4.714285714285714,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,155,121,3,India,India,4.683870967741935,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,156,122,3,India,India,4.6923076923076925,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,157,123,3,India,India,4.7006369426751595,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,158,124,3,India,India,4.708860759493671,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,159,124,3,India,India,4.679245283018868,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,160,125,3,India,India,4.6875,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,161,126,3,India,India,4.695652173913044,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,162,127,3,India,India,4.703703703703703,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,163,127,3,India,India,4.674846625766871,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,164,128,3,India,India,4.682926829268292,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,165,128,3,India,India,4.654545454545454,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,166,128,3,India,India,4.626506024096385,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,167,129,3,India,India,4.634730538922156,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,168,131,3,India,India,4.678571428571429,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,169,135,3,India,India,4.792899408284024,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,170,137,3,India,India,4.8352941176470585,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,171,138,3,India,India,4.842105263157895,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,172,138,3,India,India,4.813953488372093,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,173,138,3,India,India,4.786127167630058,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,174,139,3,India,India,4.793103448275862,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,174,140,3,India,India,4.827586206896552,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,175,142,3,India,India,4.868571428571428,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,176,143,3,India,India,4.875,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,177,144,3,India,India,4.88135593220339,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,178,144,3,India,India,4.853932584269663,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,179,146,3,India,India,4.893854748603352,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,180,146,3,India,India,4.866666666666666,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,181,146,3,India,India,4.8397790055248615,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,182,146,3,India,India,4.813186813186813,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,183,147,3,India,India,4.819672131147541,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,184,147,3,India,India,4.793478260869565,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,185,151,3,India,India,4.897297297297297,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,186,152,3,India,India,4.903225806451613,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,186,154,3,India,India,4.967741935483871,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,187,155,3,India,India,4.973262032085562,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,188,155,3,India,India,4.946808510638298,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,189,156,3,India,India,4.9523809523809526,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,190,157,3,India,India,4.957894736842105,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,191,161,3,India,India,5.057591623036649,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,192,162,3,India,India,5.0625,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,193,165,3,India,India,5.129533678756476,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,194,165,3,India,India,5.103092783505154,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,195,166,3,India,India,5.107692307692307,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,196,167,3,India,India,5.112244897959184,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,197,169,3,India,India,5.147208121827411,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,198,170,3,India,India,5.151515151515151,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,199,171,3,India,India,5.155778894472362,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,200,172,3,India,India,5.16,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,201,172,3,India,India,5.134328358208955,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,202,173,3,India,India,5.138613861386139,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,203,173,3,India,India,5.113300492610837,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,204,174,3,India,India,5.117647058823529,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,205,174,3,India,India,5.092682926829268,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,206,175,3,India,India,5.097087378640777,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,207,177,3,India,India,5.130434782608695,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,208,179,3,India,India,5.163461538461538,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,209,180,3,India,India,5.167464114832536,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,210,181,3,India,India,5.171428571428572,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,211,182,3,India,India,5.1753554502369665,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,212,182,3,India,India,5.150943396226415,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,213,182,3,India,India,5.126760563380282,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,214,182,3,India,India,5.102803738317757,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,215,183,3,India,India,5.1069767441860465,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,216,189,3,India,India,5.25,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,217,190,3,India,India,5.253456221198157,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,218,190,3,India,India,5.229357798165138,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,219,191,3,India,India,5.232876712328767,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,220,192,3,India,India,5.236363636363636,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,221,193,3,India,India,5.239819004524887,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,222,194,3,India,India,5.243243243243243,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,223,196,3,India,India,5.273542600896861,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,224,196,3,India,India,5.25,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,225,198,3,India,India,5.28,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,226,198,3,India,India,5.256637168141593,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,227,199,3,India,India,5.259911894273127,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,228,202,3,India,India,5.315789473684211,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,229,203,3,India,India,5.318777292576419,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,230,204,3,India,India,5.321739130434783,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,231,205,3,India,India,5.324675324675325,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,232,209,3,India,India,5.405172413793103,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,233,209,3,India,India,5.381974248927039,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,234,210,3,India,India,5.384615384615385,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,235,211,3,India,India,5.3872340425531915,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,236,212,3,India,India,5.389830508474576,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,237,212,3,India,India,5.367088607594937,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,238,214,3,India,India,5.394957983193278,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,239,215,3,India,India,5.397489539748954,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,240,215,3,India,India,5.375,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,241,217,3,India,India,5.402489626556017,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,242,217,3,India,India,5.380165289256198,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,243,218,3,India,India,5.382716049382716,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,244,219,3,India,India,5.385245901639344,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,245,219,3,India,India,5.363265306122449,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,246,223,3,India,India,5.439024390243903,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,246,224,3,India,India,5.463414634146342,India,Sri Lanka,India,100.0,1.91
2008-08-27,Colombo,246,224,4,India,India,5.463414634146342,India,Sri Lanka,India,100.0,1.09
2008-08-27,Colombo,247,227,4,India,India,5.51417004048583,India,Sri Lanka,India,100.0,1.09
2008-08-27,Colombo,248,228,4,India,India,5.516129032258065,India,Sri Lanka,India,100.0,1.09
2008-08-27,Colombo,249,228,4,India,India,5.493975903614458,India,Sri Lanka,India,100.0,1.09
2008-08-27,Colombo,250,228,4,India,India,5.472,India,Sri Lanka,India,100.0,1.09
2008-08-27,Colombo,251,228,4,India,India,5.450199203187251,India,Sri Lanka,India,100.0,1.09
2008-08-27,Colombo,252,228,4,India,India,5.428571428571429,India,Sri Lanka,India,100.0,1.09
2008-08-27,Colombo,253,228,4,India,India,5.407114624505929,India,Sri Lanka,India,100.0,1.09
2008-08-27,Colombo,254,230,4,India,India,5.433070866141732,India,Sri Lanka,India,100.0,1.09
2008-08-27,Colombo,255,232,4,India,India,5.458823529411765,India,Sri Lanka,India,100.0,1.09
2008-08-27,Colombo,256,232,5,India,India,5.4375,India,Sri Lanka,India,100.0,1.43
2008-08-27,Colombo,257,233,5,India,India,5.439688715953308,India,Sri Lanka,India,100.0,1.43
2008-08-27,Colombo,258,233,5,India,India,5.4186046511627906,India,Sri Lanka,India,100.0,1.43
2008-08-27,Colombo,259,233,5,India,India,5.397683397683398,India,Sri Lanka,India,100.0,1.43
2008-08-27,Colombo,260,233,5,India,India,5.376923076923077,India,Sri Lanka,India,100.0,1.43
2008-08-27,Colombo,261,234,5,India,India,5.379310344827586,India,Sri Lanka,India,100.0,1.43
2008-08-27,Colombo,262,234,5,India,India,5.358778625954199,India,Sri Lanka,India,100.0,1.43
2008-08-27,Colombo,263,235,5,India,India,5.361216730038023,India,Sri Lanka,India,100.0,1.43
2008-08-27,Colombo,264,236,5,India,India,5.363636363636363,India,Sri Lanka,India,100.0,1.43
2008-08-27,Colombo,265,236,5,India,India,5.343396226415094,India,Sri Lanka,India,100.0,1.43
2008-08-27,Colombo,266,237,5,India,India,5.345864661654136,India,Sri Lanka,India,100.0,1.43
2008-08-27,Colombo,267,238,5,India,India,5.348314606741573,India,Sri Lanka,India,100.0,1.43
2008-08-27,Colombo,268,238,5,India,India,5.3283582089552235,India,Sri Lanka,India,100.0,1.43
2008-08-27,Colombo,269,239,5,India,India,5.330855018587361,India,Sri Lanka,India,100.0,1.43
2008-08-27,Colombo,270,241,5,India,India,5.355555555555555,India,Sri Lanka,India,100.0,1.43
2008-08-27,Colombo,271,242,5,India,India,5.357933579335794,India,Sri Lanka,India,100.0,1.43
2008-08-27,Colombo,272,243,5,India,India,5.360294117647059,India,Sri Lanka,India,100.0,1.43
2008-08-27,Colombo,273,243,6,India,India,5.34065934065934,India,Sri Lanka,India,100.0,1.54
2008-08-27,Colombo,274,244,6,India,India,5.343065693430657,India,Sri Lanka,India,100.0,1.54
2008-08-27,Colombo,275,244,6,India,India,5.323636363636363,India,Sri Lanka,India,100.0,1.54
