Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2011-02-03,Colombo,190,130,2,Sri Lanka,Sri Lanka,4.105263157894737,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,191,130,2,Sri Lanka,Sri Lanka,4.0837696335078535,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,192,130,2,Sri Lanka,Sri Lanka,4.0625,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,193,132,2,Sri Lanka,Sri Lanka,4.103626943005182,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,194,134,2,Sri Lanka,Sri Lanka,4.144329896907217,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,195,136,2,Sri Lanka,Sri Lanka,4.184615384615385,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,196,138,2,Sri Lanka,Sri Lanka,4.224489795918367,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,197,138,2,Sri Lanka,Sri Lanka,4.2030456852791875,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,198,139,2,Sri Lanka,Sri Lanka,4.212121212121212,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,198,140,2,Sri Lanka,Sri Lanka,4.242424242424242,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,199,141,2,Sri Lanka,Sri Lanka,4.251256281407035,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,200,141,2,Sri Lanka,Sri Lanka,4.23,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,201,145,2,Sri Lanka,Sri Lanka,4.3283582089552235,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,202,149,2,Sri Lanka,Sri Lanka,4.425742574257426,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,203,149,2,Sri Lanka,Sri Lanka,4.403940886699507,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,204,151,2,Sri Lanka,Sri Lanka,4.4411764705882355,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,205,151,2,Sri Lanka,Sri Lanka,4.419512195121952,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,206,152,2,Sri Lanka,Sri Lanka,4.427184466019417,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,207,152,2,Sri Lanka,Sri Lanka,4.405797101449275,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,208,153,2,Sri Lanka,Sri Lanka,4.413461538461538,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,209,154,2,Sri Lanka,Sri Lanka,4.421052631578948,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,210,156,2,Sri Lanka,Sri Lanka,4.457142857142857,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,210,157,2,Sri Lanka,Sri Lanka,4.485714285714286,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,211,157,2,Sri Lanka,Sri Lanka,4.464454976303317,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,212,161,2,Sri Lanka,Sri Lanka,4.556603773584905,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,213,161,2,Sri Lanka,Sri Lanka,4.535211267605634,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,214,161,2,Sri Lanka,Sri Lanka,4.514018691588785,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,215,161,2,Sri Lanka,Sri Lanka,4.493023255813953,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,216,161,2,Sri Lanka,Sri Lanka,4.472222222222222,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,217,161,2,Sri Lanka,Sri Lanka,4.451612903225806,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,218,161,2,Sri Lanka,Sri Lanka,4.431192660550459,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,219,161,2,Sri Lanka,Sri Lanka,4.410958904109589,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,220,162,2,Sri Lanka,Sri Lanka,4.418181818181818,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,221,162,2,Sri Lanka,Sri Lanka,4.398190045248869,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,222,163,2,Sri Lanka,Sri Lanka,4.405405405405405,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,223,164,2,Sri Lanka,Sri Lanka,4.4125560538116595,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,224,165,2,Sri Lanka,Sri Lanka,4.419642857142857,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,225,165,2,Sri Lanka,Sri Lanka,4.4,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,226,166,2,Sri Lanka,Sri Lanka,4.407079646017699,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,227,166,2,Sri Lanka,Sri Lanka,4.387665198237886,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,228,167,2,Sri Lanka,Sri Lanka,4.394736842105263,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,228,168,2,Sri Lanka,Sri Lanka,4.421052631578948,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,229,169,2,Sri Lanka,Sri Lanka,4.427947598253275,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,230,170,2,Sri Lanka,Sri Lanka,4.434782608695652,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,231,174,2,Sri Lanka,Sri Lanka,4.51948051948052,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,232,177,2,Sri Lanka,Sri Lanka,4.577586206896552,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,233,178,2,Sri Lanka,Sri Lanka,4.583690987124464,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,234,178,2,Sri Lanka,Sri Lanka,4.564102564102564,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,235,182,2,Sri Lanka,Sri Lanka,4.646808510638298,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,236,185,2,Sri Lanka,Sri Lanka,4.703389830508475,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,237,186,2,Sri Lanka,Sri Lanka,4.708860759493671,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,238,187,2,Sri Lanka,Sri Lanka,4.714285714285714,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,239,187,2,Sri Lanka,Sri Lanka,4.694560669456067,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,240,187,2,Sri Lanka,Sri Lanka,4.675,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,241,188,2,Sri Lanka,Sri Lanka,4.680497925311204,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,242,189,2,Sri Lanka,Sri Lanka,4.68595041322314,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,243,189,2,Sri Lanka,Sri Lanka,4.666666666666667,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,244,189,2,Sri Lanka,Sri Lanka,4.647540983606557,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,245,189,2,Sri Lanka,Sri Lanka,4.628571428571429,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,246,189,2,Sri Lanka,Sri Lanka,4.609756097560975,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,247,191,2,Sri Lanka,Sri Lanka,4.6396761133603235,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,248,191,2,Sri Lanka,Sri Lanka,4.620967741935484,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,249,191,2,Sri Lanka,Sri Lanka,4.602409638554217,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,250,192,2,Sri Lanka,Sri Lanka,4.608,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,251,193,2,Sri Lanka,Sri Lanka,4.613545816733068,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,252,193,2,Sri Lanka,Sri Lanka,4.595238095238095,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,253,194,2,Sri Lanka,Sri Lanka,4.600790513833992,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,254,195,2,Sri Lanka,Sri Lanka,4.606299212598425,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
2011-02-03,Colombo,255,199,2,Sri Lanka,Sri Lanka,4.682352941176471,West Indies,Sri Lanka,Sri Lanka,0.0,0.86
