Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2009-11-05,Hyderabad,46,57,0,Australia,India,7.434782608695652,Australia,India,Australia,24.99,0.0
2009-11-05,Hyderabad,47,57,0,Australia,India,7.276595744680851,Australia,India,Australia,24.99,0.0
2009-11-05,Hyderabad,48,61,0,Australia,India,7.625,Australia,India,Australia,24.99,0.0
2009-11-05,Hyderabad,48,62,0,Australia,India,7.75,Australia,India,Australia,24.99,0.0
2009-11-05,Hyderabad,49,62,0,Australia,India,7.591836734693878,Australia,India,Australia,24.99,0.0
2009-11-05,Hyderabad,50,62,0,Australia,India,7.44,Australia,India,Australia,24.99,0.0
2009-11-05,Hyderabad,51,66,0,Australia,India,7.764705882352941,Australia,India,Australia,24.99,0.0
2009-11-05,Hyderabad,52,66,0,Australia,India,7.615384615384615,Australia,India,Australia,24.99,0.0
2009-11-05,Hyderabad,53,66,1,Australia,India,7.471698113207547,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,54,66,1,Australia,India,7.333333333333333,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,55,66,1,Australia,India,7.2,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,56,68,1,Australia,India,7.285714285714286,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,57,68,1,Australia,India,7.157894736842105,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,58,68,1,Australia,India,7.0344827586206895,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,59,68,1,Australia,India,6.915254237288136,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,60,68,1,Australia,India,6.8,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,61,68,1,Australia,India,6.688524590163935,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,62,69,1,Australia,India,6.67741935483871,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,63,69,1,Australia,India,6.571428571428571,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,64,70,1,Australia,India,6.5625,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,65,74,1,Australia,India,6.8307692307692305,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,66,76,1,Australia,India,6.909090909090909,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,67,77,1,Australia,India,6.895522388059701,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,68,77,1,Australia,India,6.794117647058823,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,69,79,1,Australia,India,6.869565217391305,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,70,83,1,Australia,India,7.114285714285714,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,71,84,1,Australia,India,7.098591549295775,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,72,84,1,Australia,India,7.0,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,73,88,1,Australia,India,7.232876712328767,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,74,88,1,Australia,India,7.135135135135135,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,75,88,1,Australia,India,7.04,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,76,88,1,Australia,India,6.947368421052632,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,77,88,1,Australia,India,6.857142857142857,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,78,88,1,Australia,India,6.769230769230769,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,79,92,1,Australia,India,6.987341772151899,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,80,92,1,Australia,India,6.9,Australia,India,Australia,24.99,0.58
2009-11-05,Hyderabad,81,92,2,Australia,India,6.814814814814815,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,82,92,2,Australia,India,6.7317073170731705,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,83,96,2,Australia,India,6.9397590361445785,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,84,97,2,Australia,India,6.928571428571429,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,85,99,2,Australia,India,6.988235294117647,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,86,99,2,Australia,India,6.906976744186046,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,87,99,2,Australia,India,6.827586206896552,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,88,100,2,Australia,India,6.818181818181818,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,89,100,2,Australia,India,6.741573033707865,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,90,101,2,Australia,India,6.733333333333333,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,91,102,2,Australia,India,6.725274725274725,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,92,102,2,Australia,India,6.6521739130434785,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,93,104,2,Australia,India,6.709677419354839,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,94,108,2,Australia,India,6.8936170212765955,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,95,108,2,Australia,India,6.821052631578947,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,96,109,2,Australia,India,6.8125,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,97,110,2,Australia,India,6.804123711340206,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,98,111,2,Australia,India,6.795918367346939,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,99,112,2,Australia,India,6.787878787878788,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,100,112,2,Australia,India,6.72,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,101,113,2,Australia,India,6.712871287128713,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,102,113,2,Australia,India,6.647058823529412,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,103,114,2,Australia,India,6.640776699029126,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,104,115,2,Australia,India,6.634615384615385,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,105,119,2,Australia,India,6.8,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,106,120,2,Australia,India,6.7924528301886795,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,107,124,2,Australia,India,6.953271028037383,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,108,125,2,Australia,India,6.944444444444445,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,109,125,2,Australia,India,6.8807339449541285,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,110,126,2,Australia,India,6.872727272727273,Australia,India,Australia,24.99,1.2
2009-11-05,Hyderabad,111,126,3,Australia,India,6.8108108108108105,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,112,126,3,Australia,India,6.75,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,113,126,3,Australia,India,6.6902654867256635,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,114,126,3,Australia,India,6.631578947368421,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,115,127,3,Australia,India,6.626086956521739,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,116,127,3,Australia,India,6.568965517241379,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,117,127,3,Australia,India,6.512820512820513,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,118,127,3,Australia,India,6.4576271186440675,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,119,128,3,Australia,India,6.453781512605042,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,120,129,3,Australia,India,6.45,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,121,129,3,Australia,India,6.396694214876033,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,122,129,3,Australia,India,6.344262295081967,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,123,135,3,Australia,India,6.585365853658536,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,124,136,3,Australia,India,6.580645161290323,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,125,137,3,Australia,India,6.576,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,126,141,3,Australia,India,6.714285714285714,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,127,142,3,Australia,India,6.708661417322834,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,128,143,3,Australia,India,6.703125,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,129,144,3,Australia,India,6.6976744186046515,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,130,150,3,Australia,India,6.923076923076923,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,131,156,3,Australia,India,7.145038167938932,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,132,156,3,Australia,India,7.090909090909091,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,133,157,3,Australia,India,7.082706766917293,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,134,158,3,Australia,India,7.074626865671642,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,135,159,3,Australia,India,7.066666666666666,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,136,159,3,Australia,India,7.014705882352941,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,137,160,3,Australia,India,7.007299270072993,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,138,161,3,Australia,India,7.0,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,138,161,3,Australia,India,7.0,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,139,161,3,Australia,India,6.9496402877697845,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,140,162,3,Australia,India,6.942857142857143,Australia,India,Australia,24.99,1.87
2009-11-05,Hyderabad,141,162,4,Australia,India,6.8936170212765955,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,142,162,4,Australia,India,6.845070422535211,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,143,163,4,Australia,India,6.839160839160839,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,144,163,4,Australia,India,6.791666666666667,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,144,164,4,Australia,India,6.833333333333333,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,145,164,4,Australia,India,6.786206896551724,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,146,165,4,Australia,India,6.780821917808219,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,147,166,4,Australia,India,6.775510204081633,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,148,167,4,Australia,India,6.77027027027027,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,149,168,4,Australia,India,6.76510067114094,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,150,169,4,Australia,India,6.76,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,151,169,4,Australia,India,6.71523178807947,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,152,170,4,Australia,India,6.7105263157894735,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,153,171,4,Australia,India,6.705882352941177,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,154,172,4,Australia,India,6.701298701298701,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,155,173,4,Australia,India,6.696774193548387,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,156,174,4,Australia,India,6.6923076923076925,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,157,180,4,Australia,India,6.8789808917197455,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,158,184,4,Australia,India,6.987341772151899,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,159,185,4,Australia,India,6.981132075471698,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,160,185,4,Australia,India,6.9375,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,161,186,4,Australia,India,6.931677018633541,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,162,187,4,Australia,India,6.925925925925926,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,163,188,4,Australia,India,6.920245398773006,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,164,188,4,Australia,India,6.878048780487805,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,165,189,4,Australia,India,6.872727272727273,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,166,189,4,Australia,India,6.831325301204819,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,167,189,4,Australia,India,6.790419161676646,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,168,189,4,Australia,India,6.75,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,169,190,4,Australia,India,6.745562130177515,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,170,190,4,Australia,India,6.705882352941177,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,171,190,4,Australia,India,6.666666666666667,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,172,191,4,Australia,India,6.662790697674419,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,173,192,4,Australia,India,6.658959537572255,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,174,192,4,Australia,India,6.620689655172414,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,175,193,4,Australia,India,6.617142857142857,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,176,193,4,Australia,India,6.579545454545454,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,177,193,4,Australia,India,6.5423728813559325,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,178,194,4,Australia,India,6.53932584269663,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,179,200,4,Australia,India,6.70391061452514,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,180,201,4,Australia,India,6.7,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,181,202,4,Australia,India,6.696132596685083,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,182,204,4,Australia,India,6.725274725274725,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,183,210,4,Australia,India,6.885245901639344,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,184,210,4,Australia,India,6.8478260869565215,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,185,211,4,Australia,India,6.8432432432432435,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,186,212,4,Australia,India,6.838709677419355,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,187,213,4,Australia,India,6.834224598930481,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,188,213,4,Australia,India,6.797872340425532,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,189,214,4,Australia,India,6.7936507936507935,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,190,218,4,Australia,India,6.88421052631579,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,191,219,4,Australia,India,6.87958115183246,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,192,220,4,Australia,India,6.875,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,193,221,4,Australia,India,6.870466321243524,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,194,225,4,Australia,India,6.958762886597938,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,195,225,4,Australia,India,6.923076923076923,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,196,226,4,Australia,India,6.918367346938775,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,197,227,4,Australia,India,6.913705583756345,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,198,228,4,Australia,India,6.909090909090909,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,198,229,4,Australia,India,6.9393939393939394,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,199,229,4,Australia,India,6.9045226130653266,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,200,229,4,Australia,India,6.87,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,201,230,4,Australia,India,6.865671641791045,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,202,230,4,Australia,India,6.8316831683168315,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,203,231,4,Australia,India,6.827586206896552,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,204,235,4,Australia,India,6.911764705882353,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,205,236,4,Australia,India,6.907317073170732,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,206,237,4,Australia,India,6.902912621359223,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,207,238,4,Australia,India,6.898550724637682,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,208,239,4,Australia,India,6.894230769230769,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,209,240,4,Australia,India,6.889952153110048,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,210,241,4,Australia,India,6.885714285714286,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,210,242,4,Australia,India,6.914285714285715,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,211,242,4,Australia,India,6.881516587677726,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,212,242,4,Australia,India,6.849056603773585,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,213,242,4,Australia,India,6.816901408450704,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,214,242,4,Australia,India,6.785046728971962,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,215,243,4,Australia,India,6.78139534883721,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,216,243,4,Australia,India,6.75,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,217,244,4,Australia,India,6.746543778801843,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,218,244,4,Australia,India,6.715596330275229,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,219,245,4,Australia,India,6.712328767123288,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,220,245,4,Australia,India,6.681818181818182,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,221,246,4,Australia,India,6.678733031674208,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,222,246,4,Australia,India,6.648648648648648,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,223,246,4,Australia,India,6.618834080717488,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,224,248,4,Australia,India,6.642857142857143,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,225,249,4,Australia,India,6.64,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,226,250,4,Australia,India,6.6371681415929205,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,227,250,4,Australia,India,6.607929515418502,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,228,254,4,Australia,India,6.684210526315789,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,229,254,4,Australia,India,6.655021834061135,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,230,255,4,Australia,India,6.6521739130434785,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,231,259,4,Australia,India,6.7272727272727275,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,232,259,4,Australia,India,6.698275862068965,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,233,260,4,Australia,India,6.695278969957082,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,234,264,4,Australia,India,6.769230769230769,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,235,265,4,Australia,India,6.76595744680851,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,236,266,4,Australia,India,6.762711864406779,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,237,270,4,Australia,India,6.8354430379746836,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,238,270,4,Australia,India,6.80672268907563,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,239,274,4,Australia,India,6.878661087866109,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,240,276,4,Australia,India,6.9,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,241,276,4,Australia,India,6.871369294605809,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,242,277,4,Australia,India,6.867768595041323,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,243,281,4,Australia,India,6.938271604938271,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,244,281,4,Australia,India,6.909836065573771,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,245,282,4,Australia,India,6.906122448979592,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,246,286,4,Australia,India,6.975609756097561,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,246,287,4,Australia,India,7.0,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,247,288,4,Australia,India,6.995951417004049,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,248,288,4,Australia,India,6.967741935483871,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,249,294,4,Australia,India,7.0843373493975905,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,250,294,4,Australia,India,7.056,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,251,298,4,Australia,India,7.123505976095617,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,252,299,4,Australia,India,7.119047619047619,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,253,299,4,Australia,India,7.090909090909091,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,254,299,4,Australia,India,7.062992125984252,Australia,India,Australia,24.99,2.59
2009-11-05,Hyderabad,255,299,5,Australia,India,7.035294117647059,Australia,India,Australia,24.99,1.49
2009-11-05,Hyderabad,256,300,5,Australia,India,7.03125,Australia,India,Australia,24.99,1.49
2009-11-05,Hyderabad,257,300,5,Australia,India,7.003891050583658,Australia,India,Australia,24.99,1.49
2009-11-05,Hyderabad,258,300,6,Australia,India,6.976744186046512,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,259,300,6,Australia,India,6.94980694980695,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,260,302,6,Australia,India,6.969230769230769,Australia,India,Australia,24.99,2.22
2009-11-05,Hyderabad,261,303,6,Australia,India,6.9655172413793105,Australia,India,Australia,24.99,2.22
