Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2009-05-01,Abu Dhabi,215,145,5,Pakistan,Pakistan,4.046511627906977,Pakistan,Australia,Australia,-183.51,2.55
2009-05-01,Abu Dhabi,216,145,5,Pakistan,Pakistan,4.027777777777778,Pakistan,Australia,Australia,-183.51,2.55
2009-05-01,Abu Dhabi,217,145,5,Pakistan,Pakistan,4.009216589861751,Pakistan,Australia,Australia,-183.51,2.55
2009-05-01,Abu Dhabi,218,145,5,Pakistan,Pakistan,3.9908256880733943,Pakistan,Australia,Australia,-183.51,2.55
2009-05-01,Abu Dhabi,219,145,5,Pakistan,Pakistan,3.9726027397260273,Pakistan,Australia,Australia,-183.51,2.55
2009-05-01,Abu Dhabi,220,145,6,Pakistan,Pakistan,3.9545454545454546,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,221,145,6,Pakistan,Pakistan,3.936651583710407,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,222,145,6,Pakistan,Pakistan,3.918918918918919,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,223,145,6,Pakistan,Pakistan,3.901345291479821,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,224,145,6,Pakistan,Pakistan,3.8839285714285716,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,225,149,6,Pakistan,Pakistan,3.973333333333333,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,226,150,6,Pakistan,Pakistan,3.982300884955752,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,227,150,6,Pakistan,Pakistan,3.9647577092511015,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,228,150,6,Pakistan,Pakistan,3.9473684210526314,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,229,150,6,Pakistan,Pakistan,3.930131004366812,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,230,152,6,Pakistan,Pakistan,3.965217391304348,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,231,152,6,Pakistan,Pakistan,3.948051948051948,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,232,152,6,Pakistan,Pakistan,3.9310344827586206,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,233,153,6,Pakistan,Pakistan,3.939914163090129,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,234,153,6,Pakistan,Pakistan,3.923076923076923,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,235,153,6,Pakistan,Pakistan,3.9063829787234043,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,236,153,6,Pakistan,Pakistan,3.889830508474576,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,237,154,6,Pakistan,Pakistan,3.8987341772151898,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,238,154,6,Pakistan,Pakistan,3.8823529411764706,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,239,155,6,Pakistan,Pakistan,3.8912133891213387,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,240,156,6,Pakistan,Pakistan,3.9,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,241,156,6,Pakistan,Pakistan,3.883817427385892,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,242,158,6,Pakistan,Pakistan,3.9173553719008263,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,243,159,6,Pakistan,Pakistan,3.925925925925926,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,244,159,6,Pakistan,Pakistan,3.9098360655737703,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,245,159,6,Pakistan,Pakistan,3.8938775510204082,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,246,159,6,Pakistan,Pakistan,3.8780487804878048,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,247,159,6,Pakistan,Pakistan,3.8623481781376516,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,248,160,6,Pakistan,Pakistan,3.870967741935484,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,249,160,6,Pakistan,Pakistan,3.855421686746988,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,250,160,6,Pakistan,Pakistan,3.84,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,251,160,6,Pakistan,Pakistan,3.8247011952191237,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,252,160,6,Pakistan,Pakistan,3.8095238095238093,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,253,161,6,Pakistan,Pakistan,3.8181818181818183,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,254,167,6,Pakistan,Pakistan,3.9448818897637796,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,255,169,6,Pakistan,Pakistan,3.976470588235294,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,256,169,6,Pakistan,Pakistan,3.9609375,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,257,170,6,Pakistan,Pakistan,3.9688715953307394,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,258,170,6,Pakistan,Pakistan,3.953488372093023,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,259,170,6,Pakistan,Pakistan,3.9382239382239383,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,260,171,6,Pakistan,Pakistan,3.9461538461538463,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,261,172,6,Pakistan,Pakistan,3.954022988505747,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,262,173,6,Pakistan,Pakistan,3.9618320610687023,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,263,173,6,Pakistan,Pakistan,3.946768060836502,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,264,174,6,Pakistan,Pakistan,3.9545454545454546,Pakistan,Australia,Australia,-183.51,3.56
2009-05-01,Abu Dhabi,265,174,7,Pakistan,Pakistan,3.939622641509434,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,266,178,7,Pakistan,Pakistan,4.015037593984962,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,267,178,7,Pakistan,Pakistan,4.0,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,268,178,7,Pakistan,Pakistan,3.985074626865672,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,269,178,7,Pakistan,Pakistan,3.970260223048327,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,270,178,7,Pakistan,Pakistan,3.9555555555555557,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,271,178,7,Pakistan,Pakistan,3.940959409594096,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,272,178,7,Pakistan,Pakistan,3.926470588235294,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,273,179,7,Pakistan,Pakistan,3.934065934065934,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,274,180,7,Pakistan,Pakistan,3.9416058394160585,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,275,181,7,Pakistan,Pakistan,3.949090909090909,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,276,181,7,Pakistan,Pakistan,3.9347826086956523,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,277,181,7,Pakistan,Pakistan,3.92057761732852,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,278,181,7,Pakistan,Pakistan,3.906474820143885,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,279,182,7,Pakistan,Pakistan,3.913978494623656,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,280,183,7,Pakistan,Pakistan,3.9214285714285713,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,281,187,7,Pakistan,Pakistan,3.99288256227758,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,282,188,7,Pakistan,Pakistan,4.0,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,283,188,7,Pakistan,Pakistan,3.9858657243816253,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,284,188,7,Pakistan,Pakistan,3.971830985915493,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,285,189,7,Pakistan,Pakistan,3.9789473684210526,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,286,190,7,Pakistan,Pakistan,3.986013986013986,Pakistan,Australia,Australia,-183.51,3.08
2009-05-01,Abu Dhabi,287,190,8,Pakistan,Pakistan,3.9721254355400695,Pakistan,Australia,Australia,-183.51,2.47
2009-05-01,Abu Dhabi,288,194,8,Pakistan,Pakistan,4.041666666666667,Pakistan,Australia,Australia,-183.51,2.47
2009-05-01,Abu Dhabi,289,196,8,Pakistan,Pakistan,4.069204152249135,Pakistan,Australia,Australia,-183.51,2.47
2009-05-01,Abu Dhabi,290,196,9,Pakistan,Pakistan,4.055172413793104,Pakistan,Australia,Australia,-183.51,4.33
2009-05-01,Abu Dhabi,291,197,9,Pakistan,Pakistan,4.061855670103093,Pakistan,Australia,Australia,-183.51,4.33
2009-05-01,Abu Dhabi,292,197,10,Pakistan,Pakistan,4.0479452054794525,Pakistan,Australia,Australia,-183.51,10.0
