Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2011-03-11,Chittagong,208,160,4,Bangladesh,Bangladesh,4.615384615384615,England,Bangladesh,Bangladesh,0.0,2.02
2011-03-11,Chittagong,209,160,4,Bangladesh,Bangladesh,4.5933014354066986,England,Bangladesh,Bangladesh,0.0,2.02
2011-03-11,Chittagong,210,160,4,Bangladesh,Bangladesh,4.571428571428571,England,Bangladesh,Bangladesh,0.0,2.02
2011-03-11,Chittagong,211,160,4,Bangladesh,Bangladesh,4.549763033175355,England,Bangladesh,Bangladesh,0.0,2.02
2011-03-11,Chittagong,212,160,4,Bangladesh,Bangladesh,4.528301886792453,England,Bangladesh,Bangladesh,0.0,2.02
2011-03-11,Chittagong,213,161,4,Bangladesh,Bangladesh,4.535211267605634,England,Bangladesh,Bangladesh,0.0,2.02
2011-03-11,Chittagong,214,162,4,Bangladesh,Bangladesh,4.542056074766355,England,Bangladesh,Bangladesh,0.0,2.02
2011-03-11,Chittagong,215,162,4,Bangladesh,Bangladesh,4.52093023255814,England,Bangladesh,Bangladesh,0.0,2.02
2011-03-11,Chittagong,216,162,5,Bangladesh,Bangladesh,4.5,England,Bangladesh,Bangladesh,0.0,2.46
2011-03-11,Chittagong,217,166,5,Bangladesh,Bangladesh,4.589861751152074,England,Bangladesh,Bangladesh,0.0,2.46
2011-03-11,Chittagong,218,166,6,Bangladesh,Bangladesh,4.568807339449541,England,Bangladesh,Bangladesh,0.0,3.63
2011-03-11,Chittagong,219,166,6,Bangladesh,Bangladesh,4.5479452054794525,England,Bangladesh,Bangladesh,0.0,3.63
2011-03-11,Chittagong,220,166,6,Bangladesh,Bangladesh,4.527272727272727,England,Bangladesh,Bangladesh,0.0,3.63
2011-03-11,Chittagong,221,166,6,Bangladesh,Bangladesh,4.506787330316742,England,Bangladesh,Bangladesh,0.0,3.63
2011-03-11,Chittagong,222,166,6,Bangladesh,Bangladesh,4.486486486486487,England,Bangladesh,Bangladesh,0.0,3.63
2011-03-11,Chittagong,223,166,6,Bangladesh,Bangladesh,4.466367713004484,England,Bangladesh,Bangladesh,0.0,3.63
2011-03-11,Chittagong,224,166,6,Bangladesh,Bangladesh,4.446428571428571,England,Bangladesh,Bangladesh,0.0,3.63
2011-03-11,Chittagong,225,166,6,Bangladesh,Bangladesh,4.426666666666667,England,Bangladesh,Bangladesh,0.0,3.63
2011-03-11,Chittagong,226,166,6,Bangladesh,Bangladesh,4.407079646017699,England,Bangladesh,Bangladesh,0.0,3.63
2011-03-11,Chittagong,227,166,6,Bangladesh,Bangladesh,4.387665198237886,England,Bangladesh,Bangladesh,0.0,3.63
2011-03-11,Chittagong,228,166,6,Bangladesh,Bangladesh,4.368421052631579,England,Bangladesh,Bangladesh,0.0,3.63
2011-03-11,Chittagong,229,166,7,Bangladesh,Bangladesh,4.349344978165939,England,Bangladesh,Bangladesh,0.0,4.91
2011-03-11,Chittagong,230,166,7,Bangladesh,Bangladesh,4.3304347826086955,England,Bangladesh,Bangladesh,0.0,4.91
2011-03-11,Chittagong,231,166,7,Bangladesh,Bangladesh,4.311688311688312,England,Bangladesh,Bangladesh,0.0,4.91
2011-03-11,Chittagong,232,167,7,Bangladesh,Bangladesh,4.318965517241379,England,Bangladesh,Bangladesh,0.0,4.91
2011-03-11,Chittagong,233,167,7,Bangladesh,Bangladesh,4.3004291845493565,England,Bangladesh,Bangladesh,0.0,4.91
2011-03-11,Chittagong,234,168,7,Bangladesh,Bangladesh,4.3076923076923075,England,Bangladesh,Bangladesh,0.0,4.91
2011-03-11,Chittagong,235,168,7,Bangladesh,Bangladesh,4.2893617021276595,England,Bangladesh,Bangladesh,0.0,4.91
2011-03-11,Chittagong,236,169,7,Bangladesh,Bangladesh,4.296610169491525,England,Bangladesh,Bangladesh,0.0,4.91
2011-03-11,Chittagong,237,169,7,Bangladesh,Bangladesh,4.2784810126582276,England,Bangladesh,Bangladesh,0.0,4.91
2011-03-11,Chittagong,238,169,8,Bangladesh,Bangladesh,4.260504201680672,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,239,169,8,Bangladesh,Bangladesh,4.2426778242677825,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,240,170,8,Bangladesh,Bangladesh,4.25,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,241,170,8,Bangladesh,Bangladesh,4.232365145228216,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,242,170,8,Bangladesh,Bangladesh,4.214876033057851,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,243,170,8,Bangladesh,Bangladesh,4.197530864197531,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,244,171,8,Bangladesh,Bangladesh,4.204918032786885,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,245,171,8,Bangladesh,Bangladesh,4.187755102040816,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,246,171,8,Bangladesh,Bangladesh,4.170731707317073,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,247,171,8,Bangladesh,Bangladesh,4.153846153846154,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,248,172,8,Bangladesh,Bangladesh,4.161290322580645,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,249,176,8,Bangladesh,Bangladesh,4.240963855421687,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,250,177,8,Bangladesh,Bangladesh,4.248,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,251,181,8,Bangladesh,Bangladesh,4.326693227091633,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,252,181,8,Bangladesh,Bangladesh,4.309523809523809,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,252,187,8,Bangladesh,Bangladesh,4.4523809523809526,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,253,188,8,Bangladesh,Bangladesh,4.458498023715415,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,254,188,8,Bangladesh,Bangladesh,4.440944881889764,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,255,188,8,Bangladesh,Bangladesh,4.423529411764706,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,256,188,8,Bangladesh,Bangladesh,4.40625,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,257,189,8,Bangladesh,Bangladesh,4.412451361867705,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,258,189,8,Bangladesh,Bangladesh,4.395348837209302,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,258,189,8,Bangladesh,Bangladesh,4.395348837209302,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,259,190,8,Bangladesh,Bangladesh,4.401544401544402,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,260,190,8,Bangladesh,Bangladesh,4.384615384615385,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,261,190,8,Bangladesh,Bangladesh,4.367816091954023,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,262,191,8,Bangladesh,Bangladesh,4.374045801526718,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,263,192,8,Bangladesh,Bangladesh,4.380228136882129,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,264,192,8,Bangladesh,Bangladesh,4.363636363636363,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,265,192,8,Bangladesh,Bangladesh,4.347169811320755,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,266,192,8,Bangladesh,Bangladesh,4.330827067669173,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,267,192,8,Bangladesh,Bangladesh,4.314606741573034,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,268,192,8,Bangladesh,Bangladesh,4.298507462686567,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,269,193,8,Bangladesh,Bangladesh,4.304832713754647,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,270,193,8,Bangladesh,Bangladesh,4.288888888888889,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,271,198,8,Bangladesh,Bangladesh,4.3837638376383765,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,272,199,8,Bangladesh,Bangladesh,4.389705882352941,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,273,200,8,Bangladesh,Bangladesh,4.395604395604396,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,274,200,8,Bangladesh,Bangladesh,4.37956204379562,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,275,201,8,Bangladesh,Bangladesh,4.385454545454546,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,276,202,8,Bangladesh,Bangladesh,4.391304347826087,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,276,202,8,Bangladesh,Bangladesh,4.391304347826087,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,276,203,8,Bangladesh,Bangladesh,4.413043478260869,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,276,204,8,Bangladesh,Bangladesh,4.434782608695652,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,277,204,8,Bangladesh,Bangladesh,4.418772563176895,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,278,208,8,Bangladesh,Bangladesh,4.489208633093525,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,279,209,8,Bangladesh,Bangladesh,4.494623655913978,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,280,210,8,Bangladesh,Bangladesh,4.5,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,281,214,8,Bangladesh,Bangladesh,4.569395017793594,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,282,214,8,Bangladesh,Bangladesh,4.553191489361702,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,283,215,8,Bangladesh,Bangladesh,4.5583038869257955,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,284,215,8,Bangladesh,Bangladesh,4.542253521126761,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,285,219,8,Bangladesh,Bangladesh,4.610526315789474,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,286,220,8,Bangladesh,Bangladesh,4.615384615384615,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,287,220,8,Bangladesh,Bangladesh,4.599303135888502,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,288,221,8,Bangladesh,Bangladesh,4.604166666666667,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,289,222,8,Bangladesh,Bangladesh,4.608996539792387,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,290,222,8,Bangladesh,Bangladesh,4.593103448275862,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,291,223,8,Bangladesh,Bangladesh,4.597938144329897,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,292,223,8,Bangladesh,Bangladesh,4.582191780821918,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,293,223,8,Bangladesh,Bangladesh,4.566552901023891,England,Bangladesh,Bangladesh,0.0,6.56
2011-03-11,Chittagong,294,227,8,Bangladesh,Bangladesh,4.63265306122449,England,Bangladesh,Bangladesh,0.0,6.56
