Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2015-01-14,Abu Dhabi,200,108,6,Scotland,Scotland,3.24,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,201,108,6,Scotland,Scotland,3.2238805970149254,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,202,109,6,Scotland,Scotland,3.237623762376238,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,203,110,6,Scotland,Scotland,3.251231527093596,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,204,111,6,Scotland,Scotland,3.264705882352941,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,205,111,6,Scotland,Scotland,3.2487804878048783,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,206,111,6,Scotland,Scotland,3.233009708737864,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,207,114,6,Scotland,Scotland,3.3043478260869565,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,208,115,6,Scotland,Scotland,3.3173076923076925,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,209,116,6,Scotland,Scotland,3.3301435406698565,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,210,116,6,Scotland,Scotland,3.3142857142857145,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,211,116,6,Scotland,Scotland,3.2985781990521326,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,212,116,6,Scotland,Scotland,3.2830188679245285,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,213,116,6,Scotland,Scotland,3.267605633802817,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,214,116,6,Scotland,Scotland,3.2523364485981308,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,215,118,6,Scotland,Scotland,3.2930232558139534,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,216,118,6,Scotland,Scotland,3.2777777777777777,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,217,119,6,Scotland,Scotland,3.2903225806451615,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,218,119,6,Scotland,Scotland,3.2752293577981653,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,219,120,6,Scotland,Scotland,3.287671232876712,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,220,121,6,Scotland,Scotland,3.3,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,221,122,6,Scotland,Scotland,3.3122171945701355,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,222,123,6,Scotland,Scotland,3.324324324324324,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,223,123,6,Scotland,Scotland,3.309417040358744,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,224,124,6,Scotland,Scotland,3.3214285714285716,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,225,126,6,Scotland,Scotland,3.36,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,226,126,6,Scotland,Scotland,3.3451327433628317,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,227,127,6,Scotland,Scotland,3.356828193832599,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,228,127,6,Scotland,Scotland,3.3421052631578947,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,229,128,6,Scotland,Scotland,3.353711790393013,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,230,128,6,Scotland,Scotland,3.3391304347826085,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,231,128,6,Scotland,Scotland,3.324675324675325,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,232,129,6,Scotland,Scotland,3.336206896551724,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,233,130,6,Scotland,Scotland,3.347639484978541,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,234,131,6,Scotland,Scotland,3.358974358974359,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,235,132,6,Scotland,Scotland,3.370212765957447,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,236,136,6,Scotland,Scotland,3.457627118644068,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,237,136,6,Scotland,Scotland,3.4430379746835444,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,238,136,6,Scotland,Scotland,3.4285714285714284,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,239,137,6,Scotland,Scotland,3.4393305439330546,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,240,138,6,Scotland,Scotland,3.45,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,240,142,6,Scotland,Scotland,3.55,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,241,146,6,Scotland,Scotland,3.6348547717842323,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,242,147,6,Scotland,Scotland,3.644628099173554,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,243,147,6,Scotland,Scotland,3.6296296296296298,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,244,148,6,Scotland,Scotland,3.639344262295082,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,245,148,6,Scotland,Scotland,3.6244897959183673,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,246,149,6,Scotland,Scotland,3.6341463414634148,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,247,150,6,Scotland,Scotland,3.6437246963562755,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,248,150,6,Scotland,Scotland,3.629032258064516,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,249,154,6,Scotland,Scotland,3.710843373493976,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,250,155,6,Scotland,Scotland,3.72,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,251,156,6,Scotland,Scotland,3.729083665338645,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,252,156,6,Scotland,Scotland,3.7142857142857144,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,253,157,6,Scotland,Scotland,3.7233201581027666,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,254,158,6,Scotland,Scotland,3.732283464566929,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,255,158,6,Scotland,Scotland,3.7176470588235295,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,256,159,6,Scotland,Scotland,3.7265625,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,257,160,6,Scotland,Scotland,3.735408560311284,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,258,162,6,Scotland,Scotland,3.7674418604651163,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,259,163,6,Scotland,Scotland,3.776061776061776,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,260,167,6,Scotland,Scotland,3.853846153846154,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,261,168,6,Scotland,Scotland,3.8620689655172415,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,262,169,6,Scotland,Scotland,3.8702290076335877,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,263,170,6,Scotland,Scotland,3.8783269961977185,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,264,171,6,Scotland,Scotland,3.8863636363636362,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,265,172,6,Scotland,Scotland,3.8943396226415095,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,266,173,6,Scotland,Scotland,3.9022556390977443,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,267,174,6,Scotland,Scotland,3.9101123595505616,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,268,174,6,Scotland,Scotland,3.8955223880597014,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,269,176,6,Scotland,Scotland,3.925650557620818,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,270,177,6,Scotland,Scotland,3.933333333333333,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,271,178,6,Scotland,Scotland,3.940959409594096,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,272,179,6,Scotland,Scotland,3.948529411764706,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,273,180,6,Scotland,Scotland,3.956043956043956,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,274,180,6,Scotland,Scotland,3.9416058394160585,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,275,182,6,Scotland,Scotland,3.9709090909090907,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,276,183,6,Scotland,Scotland,3.9782608695652173,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,277,184,6,Scotland,Scotland,3.9855595667870034,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,278,185,6,Scotland,Scotland,3.9928057553956835,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,279,187,6,Scotland,Scotland,4.021505376344086,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,280,192,6,Scotland,Scotland,4.114285714285714,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,281,193,6,Scotland,Scotland,4.120996441281139,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,282,193,6,Scotland,Scotland,4.1063829787234045,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,282,194,6,Scotland,Scotland,4.127659574468085,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,283,196,6,Scotland,Scotland,4.15547703180212,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,284,197,6,Scotland,Scotland,4.161971830985915,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,285,201,6,Scotland,Scotland,4.231578947368421,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,286,202,6,Scotland,Scotland,4.2377622377622375,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,287,203,6,Scotland,Scotland,4.2439024390243905,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,288,203,6,Scotland,Scotland,4.229166666666667,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,289,204,6,Scotland,Scotland,4.235294117647059,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,290,206,6,Scotland,Scotland,4.2620689655172415,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,291,207,6,Scotland,Scotland,4.268041237113402,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,292,207,6,Scotland,Scotland,4.2534246575342465,Scotland,Afghanistan,Scotland,-5385342380.23,4.15
2015-01-14,Abu Dhabi,293,207,7,Scotland,Scotland,4.238907849829351,Scotland,Afghanistan,Scotland,-5385342380.23,0.71
2015-01-14,Abu Dhabi,294,208,7,Scotland,Scotland,4.244897959183674,Scotland,Afghanistan,Scotland,-5385342380.23,0.71
2015-01-14,Abu Dhabi,295,209,7,Scotland,Scotland,4.250847457627119,Scotland,Afghanistan,Scotland,-5385342380.23,0.71
2015-01-14,Abu Dhabi,296,210,7,Scotland,Scotland,4.256756756756757,Scotland,Afghanistan,Scotland,-5385342380.23,0.71
2015-01-14,Abu Dhabi,297,212,7,Scotland,Scotland,4.282828282828283,Scotland,Afghanistan,Scotland,-5385342380.23,0.71
2015-01-14,Abu Dhabi,298,213,7,Scotland,Scotland,4.2885906040268456,Scotland,Afghanistan,Scotland,-5385342380.23,0.71
2015-01-14,Abu Dhabi,299,213,7,Scotland,Scotland,4.274247491638796,Scotland,Afghanistan,Scotland,-5385342380.23,0.71
2015-01-14,Abu Dhabi,300,213,7,Scotland,Scotland,4.26,Scotland,Afghanistan,Scotland,-5385342380.23,0.71
