Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2010-03-13,Wellington,220,174,6,Australia,New Zealand,4.745454545454545,New Zealand,Australia,New Zealand,-168.31,4.17
2010-03-13,Wellington,221,174,6,Australia,New Zealand,4.723981900452489,New Zealand,Australia,New Zealand,-168.31,4.17
2010-03-13,Wellington,222,177,6,Australia,New Zealand,4.783783783783784,New Zealand,Australia,New Zealand,-168.31,4.17
2010-03-13,Wellington,223,178,6,Australia,New Zealand,4.789237668161435,New Zealand,Australia,New Zealand,-168.31,4.17
2010-03-13,Wellington,224,178,6,Australia,New Zealand,4.767857142857143,New Zealand,Australia,New Zealand,-168.31,4.17
2010-03-13,Wellington,225,179,6,Australia,New Zealand,4.773333333333333,New Zealand,Australia,New Zealand,-168.31,4.17
2010-03-13,Wellington,226,179,6,Australia,New Zealand,4.752212389380531,New Zealand,Australia,New Zealand,-168.31,4.17
2010-03-13,Wellington,227,183,6,Australia,New Zealand,4.8370044052863435,New Zealand,Australia,New Zealand,-168.31,4.17
2010-03-13,Wellington,228,185,6,Australia,New Zealand,4.868421052631579,New Zealand,Australia,New Zealand,-168.31,4.17
2010-03-13,Wellington,229,185,6,Australia,New Zealand,4.847161572052402,New Zealand,Australia,New Zealand,-168.31,4.17
2010-03-13,Wellington,230,186,6,Australia,New Zealand,4.852173913043479,New Zealand,Australia,New Zealand,-168.31,4.17
2010-03-13,Wellington,231,186,6,Australia,New Zealand,4.8311688311688314,New Zealand,Australia,New Zealand,-168.31,4.17
2010-03-13,Wellington,232,186,7,Australia,New Zealand,4.810344827586207,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,233,187,7,Australia,New Zealand,4.815450643776824,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,234,187,7,Australia,New Zealand,4.794871794871795,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,235,187,7,Australia,New Zealand,4.774468085106383,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,236,187,7,Australia,New Zealand,4.754237288135593,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,237,187,7,Australia,New Zealand,4.734177215189874,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,238,187,7,Australia,New Zealand,4.714285714285714,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,239,187,7,Australia,New Zealand,4.694560669456067,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,240,187,7,Australia,New Zealand,4.675,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,241,187,7,Australia,New Zealand,4.655601659751038,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,242,188,7,Australia,New Zealand,4.661157024793388,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,243,190,7,Australia,New Zealand,4.691358024691358,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,244,190,7,Australia,New Zealand,4.672131147540983,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,245,191,7,Australia,New Zealand,4.677551020408163,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,246,191,7,Australia,New Zealand,4.658536585365853,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,247,191,7,Australia,New Zealand,4.6396761133603235,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,248,193,7,Australia,New Zealand,4.669354838709677,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,249,194,7,Australia,New Zealand,4.674698795180723,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,250,194,7,Australia,New Zealand,4.656,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,251,195,7,Australia,New Zealand,4.661354581673307,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,252,196,7,Australia,New Zealand,4.666666666666667,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,253,196,7,Australia,New Zealand,4.648221343873518,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,254,196,7,Australia,New Zealand,4.6299212598425195,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,255,197,7,Australia,New Zealand,4.635294117647059,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,256,197,7,Australia,New Zealand,4.6171875,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,257,198,7,Australia,New Zealand,4.622568093385214,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,258,200,7,Australia,New Zealand,4.651162790697675,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,258,201,7,Australia,New Zealand,4.674418604651163,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,259,202,7,Australia,New Zealand,4.67953667953668,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,260,206,7,Australia,New Zealand,4.753846153846154,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,261,207,7,Australia,New Zealand,4.758620689655173,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,262,208,7,Australia,New Zealand,4.763358778625954,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,263,209,7,Australia,New Zealand,4.768060836501901,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,264,213,7,Australia,New Zealand,4.840909090909091,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,265,213,7,Australia,New Zealand,4.8226415094339625,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,266,213,7,Australia,New Zealand,4.804511278195489,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,267,213,7,Australia,New Zealand,4.786516853932584,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,268,214,7,Australia,New Zealand,4.791044776119403,New Zealand,Australia,New Zealand,-168.31,4.78
2010-03-13,Wellington,269,214,8,Australia,New Zealand,4.773234200743494,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,270,215,8,Australia,New Zealand,4.777777777777778,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,271,217,8,Australia,New Zealand,4.804428044280443,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,272,218,8,Australia,New Zealand,4.8088235294117645,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,273,218,8,Australia,New Zealand,4.791208791208791,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,274,218,8,Australia,New Zealand,4.773722627737226,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,275,218,8,Australia,New Zealand,4.756363636363637,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,276,218,8,Australia,New Zealand,4.739130434782608,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,277,218,8,Australia,New Zealand,4.722021660649819,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,278,219,8,Australia,New Zealand,4.726618705035971,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,279,219,8,Australia,New Zealand,4.709677419354839,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,280,219,8,Australia,New Zealand,4.692857142857143,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,281,219,8,Australia,New Zealand,4.6761565836298935,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,282,219,8,Australia,New Zealand,4.659574468085107,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,283,225,8,Australia,New Zealand,4.770318021201414,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,284,227,8,Australia,New Zealand,4.795774647887324,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,285,227,8,Australia,New Zealand,4.778947368421052,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,286,228,8,Australia,New Zealand,4.783216783216783,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,287,228,8,Australia,New Zealand,4.7665505226480835,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,288,228,8,Australia,New Zealand,4.75,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,289,228,8,Australia,New Zealand,4.73356401384083,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,290,229,8,Australia,New Zealand,4.7379310344827585,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,291,230,8,Australia,New Zealand,4.742268041237113,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,292,231,8,Australia,New Zealand,4.7465753424657535,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,293,233,8,Australia,New Zealand,4.771331058020478,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,294,235,8,Australia,New Zealand,4.795918367346939,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,295,236,8,Australia,New Zealand,4.8,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,296,237,8,Australia,New Zealand,4.804054054054054,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,297,237,8,Australia,New Zealand,4.787878787878788,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,298,239,8,Australia,New Zealand,4.8120805369127515,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,299,241,8,Australia,New Zealand,4.8361204013377925,New Zealand,Australia,New Zealand,-168.31,4.63
2010-03-13,Wellington,300,241,9,Australia,New Zealand,4.82,New Zealand,Australia,New Zealand,-168.31,nan
