Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2015-07-15,No Info,206,157,3,Pakistan,Pakistan,4.572815533980583,Pakistan,Sri Lanka,Sri Lanka,100.0,1.66
2015-07-15,No Info,207,157,3,Pakistan,Pakistan,4.550724637681159,Pakistan,Sri Lanka,Sri Lanka,100.0,1.66
2015-07-15,No Info,208,161,3,Pakistan,Pakistan,4.644230769230769,Pakistan,Sri Lanka,Sri Lanka,100.0,1.66
2015-07-15,No Info,209,163,3,Pakistan,Pakistan,4.679425837320574,Pakistan,Sri Lanka,Sri Lanka,100.0,1.66
2015-07-15,No Info,210,163,3,Pakistan,Pakistan,4.6571428571428575,Pakistan,Sri Lanka,Sri Lanka,100.0,1.66
2015-07-15,No Info,211,164,3,Pakistan,Pakistan,4.6635071090047395,Pakistan,Sri Lanka,Sri Lanka,100.0,1.66
2015-07-15,No Info,212,164,3,Pakistan,Pakistan,4.6415094339622645,Pakistan,Sri Lanka,Sri Lanka,100.0,1.66
2015-07-15,No Info,213,170,3,Pakistan,Pakistan,4.788732394366197,Pakistan,Sri Lanka,Sri Lanka,100.0,1.66
2015-07-15,No Info,214,172,3,Pakistan,Pakistan,4.822429906542056,Pakistan,Sri Lanka,Sri Lanka,100.0,1.66
2015-07-15,No Info,215,172,3,Pakistan,Pakistan,4.8,Pakistan,Sri Lanka,Sri Lanka,100.0,1.66
2015-07-15,No Info,216,178,3,Pakistan,Pakistan,4.944444444444445,Pakistan,Sri Lanka,Sri Lanka,100.0,1.66
2015-07-15,No Info,217,179,3,Pakistan,Pakistan,4.949308755760368,Pakistan,Sri Lanka,Sri Lanka,100.0,1.66
2015-07-15,No Info,218,179,3,Pakistan,Pakistan,4.926605504587156,Pakistan,Sri Lanka,Sri Lanka,100.0,1.66
2015-07-15,No Info,219,179,4,Pakistan,Pakistan,4.904109589041096,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,220,180,4,Pakistan,Pakistan,4.909090909090909,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,221,181,4,Pakistan,Pakistan,4.914027149321267,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,222,181,4,Pakistan,Pakistan,4.891891891891892,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,223,182,4,Pakistan,Pakistan,4.896860986547085,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,224,182,4,Pakistan,Pakistan,4.875,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,225,183,4,Pakistan,Pakistan,4.88,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,226,183,4,Pakistan,Pakistan,4.8584070796460175,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,227,184,4,Pakistan,Pakistan,4.863436123348017,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,228,185,4,Pakistan,Pakistan,4.868421052631579,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,228,189,4,Pakistan,Pakistan,4.973684210526316,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,228,190,4,Pakistan,Pakistan,5.0,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,229,192,4,Pakistan,Pakistan,5.03056768558952,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,230,193,4,Pakistan,Pakistan,5.034782608695652,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,231,193,4,Pakistan,Pakistan,5.012987012987013,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,232,194,4,Pakistan,Pakistan,5.017241379310345,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,233,194,4,Pakistan,Pakistan,4.9957081545064375,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,234,195,4,Pakistan,Pakistan,5.0,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,235,196,4,Pakistan,Pakistan,5.004255319148936,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,236,197,4,Pakistan,Pakistan,5.008474576271187,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,237,197,4,Pakistan,Pakistan,4.987341772151899,Pakistan,Sri Lanka,Sri Lanka,100.0,1.57
2015-07-15,No Info,238,197,5,Pakistan,Pakistan,4.966386554621849,Pakistan,Sri Lanka,Sri Lanka,100.0,1.96
2015-07-15,No Info,239,198,5,Pakistan,Pakistan,4.97071129707113,Pakistan,Sri Lanka,Sri Lanka,100.0,1.96
2015-07-15,No Info,240,199,5,Pakistan,Pakistan,4.975,Pakistan,Sri Lanka,Sri Lanka,100.0,1.96
2015-07-15,No Info,241,199,5,Pakistan,Pakistan,4.954356846473029,Pakistan,Sri Lanka,Sri Lanka,100.0,1.96
2015-07-15,No Info,242,200,5,Pakistan,Pakistan,4.958677685950414,Pakistan,Sri Lanka,Sri Lanka,100.0,1.96
2015-07-15,No Info,243,204,5,Pakistan,Pakistan,5.037037037037037,Pakistan,Sri Lanka,Sri Lanka,100.0,1.96
2015-07-15,No Info,244,205,5,Pakistan,Pakistan,5.040983606557377,Pakistan,Sri Lanka,Sri Lanka,100.0,1.96
2015-07-15,No Info,245,206,5,Pakistan,Pakistan,5.044897959183674,Pakistan,Sri Lanka,Sri Lanka,100.0,1.96
2015-07-15,No Info,246,208,5,Pakistan,Pakistan,5.073170731707317,Pakistan,Sri Lanka,Sri Lanka,100.0,1.96
2015-07-15,No Info,247,209,5,Pakistan,Pakistan,5.076923076923077,Pakistan,Sri Lanka,Sri Lanka,100.0,1.96
2015-07-15,No Info,248,210,5,Pakistan,Pakistan,5.080645161290323,Pakistan,Sri Lanka,Sri Lanka,100.0,1.96
2015-07-15,No Info,249,210,5,Pakistan,Pakistan,5.0602409638554215,Pakistan,Sri Lanka,Sri Lanka,100.0,1.96
2015-07-15,No Info,250,212,5,Pakistan,Pakistan,5.088,Pakistan,Sri Lanka,Sri Lanka,100.0,1.96
2015-07-15,No Info,251,213,5,Pakistan,Pakistan,5.091633466135458,Pakistan,Sri Lanka,Sri Lanka,100.0,1.96
2015-07-15,No Info,252,217,5,Pakistan,Pakistan,5.166666666666667,Pakistan,Sri Lanka,Sri Lanka,100.0,1.96
2015-07-15,No Info,253,217,6,Pakistan,Pakistan,5.146245059288537,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,254,218,6,Pakistan,Pakistan,5.149606299212598,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,255,219,6,Pakistan,Pakistan,5.152941176470589,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,256,219,6,Pakistan,Pakistan,5.1328125,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,257,220,6,Pakistan,Pakistan,5.136186770428016,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,258,221,6,Pakistan,Pakistan,5.1395348837209305,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,259,222,6,Pakistan,Pakistan,5.142857142857143,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,260,223,6,Pakistan,Pakistan,5.1461538461538465,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,261,224,6,Pakistan,Pakistan,5.149425287356322,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,262,224,6,Pakistan,Pakistan,5.129770992366412,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,263,225,6,Pakistan,Pakistan,5.133079847908745,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,264,226,6,Pakistan,Pakistan,5.136363636363637,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,265,230,6,Pakistan,Pakistan,5.2075471698113205,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,266,231,6,Pakistan,Pakistan,5.2105263157894735,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,267,232,6,Pakistan,Pakistan,5.213483146067416,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,268,232,6,Pakistan,Pakistan,5.1940298507462686,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,269,232,6,Pakistan,Pakistan,5.174721189591078,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,270,233,6,Pakistan,Pakistan,5.177777777777778,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,270,233,6,Pakistan,Pakistan,5.177777777777778,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,271,234,6,Pakistan,Pakistan,5.180811808118081,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,272,234,6,Pakistan,Pakistan,5.161764705882353,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,273,234,6,Pakistan,Pakistan,5.142857142857143,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,274,235,6,Pakistan,Pakistan,5.145985401459854,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,275,237,6,Pakistan,Pakistan,5.170909090909091,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,276,243,6,Pakistan,Pakistan,5.282608695652174,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,277,245,6,Pakistan,Pakistan,5.306859205776173,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,278,246,6,Pakistan,Pakistan,5.309352517985611,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,279,247,6,Pakistan,Pakistan,5.311827956989247,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,280,251,6,Pakistan,Pakistan,5.378571428571429,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,281,251,6,Pakistan,Pakistan,5.359430604982206,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,282,255,6,Pakistan,Pakistan,5.425531914893617,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,282,261,6,Pakistan,Pakistan,5.553191489361702,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,282,263,6,Pakistan,Pakistan,5.595744680851064,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,283,264,6,Pakistan,Pakistan,5.597173144876325,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,284,266,6,Pakistan,Pakistan,5.619718309859155,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,285,266,6,Pakistan,Pakistan,5.6,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,286,267,6,Pakistan,Pakistan,5.601398601398602,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,287,268,6,Pakistan,Pakistan,5.602787456445993,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,288,270,6,Pakistan,Pakistan,5.625,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,289,271,6,Pakistan,Pakistan,5.626297577854671,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,290,272,6,Pakistan,Pakistan,5.627586206896551,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,291,273,6,Pakistan,Pakistan,5.628865979381444,Pakistan,Sri Lanka,Sri Lanka,100.0,2.43
2015-07-15,No Info,292,273,7,Pakistan,Pakistan,5.609589041095891,Pakistan,Sri Lanka,Sri Lanka,100.0,0.83
2015-07-15,No Info,293,274,7,Pakistan,Pakistan,5.610921501706485,Pakistan,Sri Lanka,Sri Lanka,100.0,0.83
2015-07-15,No Info,294,278,7,Pakistan,Pakistan,5.673469387755102,Pakistan,Sri Lanka,Sri Lanka,100.0,0.83
2015-07-15,No Info,295,278,8,Pakistan,Pakistan,5.654237288135593,Pakistan,Sri Lanka,Sri Lanka,100.0,1.0
2015-07-15,No Info,296,278,8,Pakistan,Pakistan,5.635135135135135,Pakistan,Sri Lanka,Sri Lanka,100.0,1.0
2015-07-15,No Info,297,280,8,Pakistan,Pakistan,5.656565656565657,Pakistan,Sri Lanka,Sri Lanka,100.0,1.0
2015-07-15,No Info,298,280,8,Pakistan,Pakistan,5.6375838926174495,Pakistan,Sri Lanka,Sri Lanka,100.0,1.0
2015-07-15,No Info,299,281,8,Pakistan,Pakistan,5.638795986622074,Pakistan,Sri Lanka,Sri Lanka,100.0,1.0
2015-07-15,No Info,300,283,8,Pakistan,Pakistan,5.66,Pakistan,Sri Lanka,Sri Lanka,100.0,1.0
2015-07-15,No Info,300,287,8,Pakistan,Pakistan,5.74,Pakistan,Sri Lanka,Sri Lanka,100.0,1.0
