Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2013-01-03,Kolkata,258,139,9,India,India,3.2325581395348837,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,259,139,9,India,India,3.22007722007722,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,260,139,9,India,India,3.207692307692308,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,261,139,9,India,India,3.1954022988505746,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,262,139,9,India,India,3.183206106870229,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,263,139,9,India,India,3.171102661596958,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,264,139,9,India,India,3.159090909090909,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,265,139,9,India,India,3.147169811320755,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,266,139,9,India,India,3.1353383458646618,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,267,139,9,India,India,3.1235955056179776,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,268,139,9,India,India,3.111940298507463,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,269,140,9,India,India,3.1226765799256504,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,270,142,9,India,India,3.1555555555555554,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,270,142,9,India,India,3.1555555555555554,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,271,148,9,India,India,3.2767527675276753,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,272,148,9,India,India,3.264705882352941,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,273,148,9,India,India,3.2527472527472527,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,274,148,9,India,India,3.240875912408759,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,275,149,9,India,India,3.250909090909091,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,276,149,9,India,India,3.239130434782609,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,277,149,9,India,India,3.2274368231046933,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,278,149,9,India,India,3.2158273381294964,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,279,150,9,India,India,3.225806451612903,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,280,150,9,India,India,3.2142857142857144,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,281,150,9,India,India,3.202846975088968,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,282,151,9,India,India,3.2127659574468086,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,282,151,9,India,India,3.2127659574468086,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,283,155,9,India,India,3.2862190812720846,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,284,155,9,India,India,3.2746478873239435,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,285,159,9,India,India,3.3473684210526318,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,286,160,9,India,India,3.3566433566433567,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,287,164,9,India,India,3.4285714285714284,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,288,165,9,India,India,3.4375,Pakistan,India,Pakistan,100.0,8.54
2013-01-03,Kolkata,288,165,10,India,India,3.4375,Pakistan,India,Pakistan,100.0,10.0
