Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2013-05-05,Bulawayo,187,125,5,Zimbabwe,Bangladesh,4.010695187165775,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,188,126,5,Zimbabwe,Bangladesh,4.0212765957446805,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,189,126,5,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,190,126,5,Zimbabwe,Bangladesh,3.9789473684210526,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,191,127,5,Zimbabwe,Bangladesh,3.9895287958115184,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,192,128,5,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,193,128,5,Zimbabwe,Bangladesh,3.9792746113989637,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,194,128,5,Zimbabwe,Bangladesh,3.9587628865979383,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,195,129,5,Zimbabwe,Bangladesh,3.9692307692307693,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,196,130,5,Zimbabwe,Bangladesh,3.979591836734694,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,197,131,5,Zimbabwe,Bangladesh,3.989847715736041,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,198,131,5,Zimbabwe,Bangladesh,3.9696969696969697,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,198,131,5,Zimbabwe,Bangladesh,3.9696969696969697,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,199,132,5,Zimbabwe,Bangladesh,3.979899497487437,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,200,133,5,Zimbabwe,Bangladesh,3.99,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,201,134,5,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,202,134,5,Zimbabwe,Bangladesh,3.98019801980198,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,203,134,5,Zimbabwe,Bangladesh,3.960591133004926,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,204,134,5,Zimbabwe,Bangladesh,3.9411764705882355,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,205,134,5,Zimbabwe,Bangladesh,3.921951219512195,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,206,135,5,Zimbabwe,Bangladesh,3.9320388349514563,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,207,135,5,Zimbabwe,Bangladesh,3.9130434782608696,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,208,136,5,Zimbabwe,Bangladesh,3.923076923076923,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,209,138,5,Zimbabwe,Bangladesh,3.9617224880382773,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,210,139,5,Zimbabwe,Bangladesh,3.9714285714285715,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,211,139,5,Zimbabwe,Bangladesh,3.9526066350710902,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,212,139,5,Zimbabwe,Bangladesh,3.9339622641509435,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,213,140,5,Zimbabwe,Bangladesh,3.943661971830986,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,214,141,5,Zimbabwe,Bangladesh,3.953271028037383,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,215,142,5,Zimbabwe,Bangladesh,3.9627906976744187,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,216,142,5,Zimbabwe,Bangladesh,3.9444444444444446,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,217,148,5,Zimbabwe,Bangladesh,4.092165898617512,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,218,149,5,Zimbabwe,Bangladesh,4.10091743119266,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,219,150,5,Zimbabwe,Bangladesh,4.109589041095891,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,220,151,5,Zimbabwe,Bangladesh,4.118181818181818,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,221,153,5,Zimbabwe,Bangladesh,4.153846153846154,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,222,154,5,Zimbabwe,Bangladesh,4.162162162162162,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,223,154,5,Zimbabwe,Bangladesh,4.143497757847534,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,224,155,5,Zimbabwe,Bangladesh,4.151785714285714,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,225,156,5,Zimbabwe,Bangladesh,4.16,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,226,157,5,Zimbabwe,Bangladesh,4.168141592920354,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,227,158,5,Zimbabwe,Bangladesh,4.176211453744493,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,228,159,5,Zimbabwe,Bangladesh,4.184210526315789,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,229,160,5,Zimbabwe,Bangladesh,4.192139737991266,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.12
2013-05-05,Bulawayo,230,160,6,Zimbabwe,Bangladesh,4.173913043478261,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,231,161,6,Zimbabwe,Bangladesh,4.181818181818182,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,232,161,6,Zimbabwe,Bangladesh,4.163793103448276,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,233,161,6,Zimbabwe,Bangladesh,4.145922746781116,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,234,162,6,Zimbabwe,Bangladesh,4.153846153846154,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,234,164,6,Zimbabwe,Bangladesh,4.205128205128205,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,235,168,6,Zimbabwe,Bangladesh,4.2893617021276595,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,236,168,6,Zimbabwe,Bangladesh,4.271186440677966,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,237,168,6,Zimbabwe,Bangladesh,4.253164556962025,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,238,169,6,Zimbabwe,Bangladesh,4.260504201680672,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,239,169,6,Zimbabwe,Bangladesh,4.2426778242677825,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,240,169,6,Zimbabwe,Bangladesh,4.225,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,241,170,6,Zimbabwe,Bangladesh,4.232365145228216,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,242,171,6,Zimbabwe,Bangladesh,4.239669421487603,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,243,172,6,Zimbabwe,Bangladesh,4.246913580246914,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,244,174,6,Zimbabwe,Bangladesh,4.278688524590164,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,245,175,6,Zimbabwe,Bangladesh,4.285714285714286,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,246,175,6,Zimbabwe,Bangladesh,4.2682926829268295,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,246,176,6,Zimbabwe,Bangladesh,4.2926829268292686,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,247,177,6,Zimbabwe,Bangladesh,4.299595141700405,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,248,177,6,Zimbabwe,Bangladesh,4.282258064516129,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,249,178,6,Zimbabwe,Bangladesh,4.289156626506024,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,250,178,6,Zimbabwe,Bangladesh,4.272,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,251,178,6,Zimbabwe,Bangladesh,4.254980079681275,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,252,178,6,Zimbabwe,Bangladesh,4.238095238095238,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,253,179,6,Zimbabwe,Bangladesh,4.24505928853755,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,254,179,6,Zimbabwe,Bangladesh,4.228346456692913,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,255,180,6,Zimbabwe,Bangladesh,4.235294117647059,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,256,181,6,Zimbabwe,Bangladesh,4.2421875,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,257,181,6,Zimbabwe,Bangladesh,4.22568093385214,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,258,181,6,Zimbabwe,Bangladesh,4.209302325581396,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,258,181,6,Zimbabwe,Bangladesh,4.209302325581396,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,259,181,6,Zimbabwe,Bangladesh,4.193050193050193,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,260,182,6,Zimbabwe,Bangladesh,4.2,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,261,183,6,Zimbabwe,Bangladesh,4.206896551724138,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,262,184,6,Zimbabwe,Bangladesh,4.213740458015267,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,263,185,6,Zimbabwe,Bangladesh,4.220532319391635,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.24
2013-05-05,Bulawayo,264,185,7,Zimbabwe,Bangladesh,4.204545454545454,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.15
2013-05-05,Bulawayo,264,185,7,Zimbabwe,Bangladesh,4.204545454545454,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.15
2013-05-05,Bulawayo,265,185,7,Zimbabwe,Bangladesh,4.188679245283019,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.15
2013-05-05,Bulawayo,266,186,7,Zimbabwe,Bangladesh,4.195488721804511,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.15
2013-05-05,Bulawayo,267,186,7,Zimbabwe,Bangladesh,4.179775280898877,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.15
2013-05-05,Bulawayo,268,187,7,Zimbabwe,Bangladesh,4.186567164179104,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.15
2013-05-05,Bulawayo,269,188,7,Zimbabwe,Bangladesh,4.193308550185874,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.15
2013-05-05,Bulawayo,270,194,7,Zimbabwe,Bangladesh,4.311111111111111,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.15
2013-05-05,Bulawayo,271,195,7,Zimbabwe,Bangladesh,4.317343173431734,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.15
2013-05-05,Bulawayo,272,196,7,Zimbabwe,Bangladesh,4.323529411764706,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.15
2013-05-05,Bulawayo,273,200,7,Zimbabwe,Bangladesh,4.395604395604396,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.15
2013-05-05,Bulawayo,274,201,7,Zimbabwe,Bangladesh,4.401459854014599,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.15
2013-05-05,Bulawayo,275,205,7,Zimbabwe,Bangladesh,4.472727272727273,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.15
2013-05-05,Bulawayo,276,211,7,Zimbabwe,Bangladesh,4.586956521739131,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.15
2013-05-05,Bulawayo,277,212,7,Zimbabwe,Bangladesh,4.592057761732852,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.15
2013-05-05,Bulawayo,278,213,7,Zimbabwe,Bangladesh,4.597122302158273,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.15
2013-05-05,Bulawayo,279,213,8,Zimbabwe,Bangladesh,4.580645161290323,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.58
2013-05-05,Bulawayo,280,213,8,Zimbabwe,Bangladesh,4.564285714285714,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.58
2013-05-05,Bulawayo,281,214,8,Zimbabwe,Bangladesh,4.569395017793594,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.58
2013-05-05,Bulawayo,282,216,8,Zimbabwe,Bangladesh,4.595744680851064,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.58
2013-05-05,Bulawayo,283,216,8,Zimbabwe,Bangladesh,4.579505300353357,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.58
2013-05-05,Bulawayo,284,217,8,Zimbabwe,Bangladesh,4.584507042253521,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.58
2013-05-05,Bulawayo,285,221,8,Zimbabwe,Bangladesh,4.652631578947369,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.58
2013-05-05,Bulawayo,286,222,8,Zimbabwe,Bangladesh,4.6573426573426575,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.58
2013-05-05,Bulawayo,287,223,8,Zimbabwe,Bangladesh,4.662020905923345,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.58
2013-05-05,Bulawayo,288,223,8,Zimbabwe,Bangladesh,4.645833333333333,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.58
2013-05-05,Bulawayo,289,224,8,Zimbabwe,Bangladesh,4.650519031141869,Bangladesh,Zimbabwe,Zimbabwe,100.0,3.58
2013-05-05,Bulawayo,290,224,9,Zimbabwe,Bangladesh,4.63448275862069,Bangladesh,Zimbabwe,Zimbabwe,100.0,4.33
2013-05-05,Bulawayo,291,230,9,Zimbabwe,Bangladesh,4.742268041237113,Bangladesh,Zimbabwe,Zimbabwe,100.0,4.33
2013-05-05,Bulawayo,292,234,9,Zimbabwe,Bangladesh,4.808219178082192,Bangladesh,Zimbabwe,Zimbabwe,100.0,4.33
2013-05-05,Bulawayo,293,235,9,Zimbabwe,Bangladesh,4.812286689419795,Bangladesh,Zimbabwe,Zimbabwe,100.0,4.33
2013-05-05,Bulawayo,294,235,9,Zimbabwe,Bangladesh,4.795918367346939,Bangladesh,Zimbabwe,Zimbabwe,100.0,4.33
2013-05-05,Bulawayo,295,235,9,Zimbabwe,Bangladesh,4.779661016949152,Bangladesh,Zimbabwe,Zimbabwe,100.0,4.33
2013-05-05,Bulawayo,296,241,9,Zimbabwe,Bangladesh,4.885135135135135,Bangladesh,Zimbabwe,Zimbabwe,100.0,4.33
2013-05-05,Bulawayo,297,241,9,Zimbabwe,Bangladesh,4.8686868686868685,Bangladesh,Zimbabwe,Zimbabwe,100.0,4.33
2013-05-05,Bulawayo,298,247,9,Zimbabwe,Bangladesh,4.973154362416107,Bangladesh,Zimbabwe,Zimbabwe,100.0,4.33
2013-05-05,Bulawayo,299,251,9,Zimbabwe,Bangladesh,5.036789297658863,Bangladesh,Zimbabwe,Zimbabwe,100.0,4.33
2013-05-05,Bulawayo,300,252,9,Zimbabwe,Bangladesh,5.04,Bangladesh,Zimbabwe,Zimbabwe,100.0,4.33
