Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2011-10-20,No Info,202,114,4,Zimbabwe,Zimbabwe,3.386138613861386,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,203,115,4,Zimbabwe,Zimbabwe,3.399014778325123,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,204,115,4,Zimbabwe,Zimbabwe,3.3823529411764706,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,205,121,4,Zimbabwe,Zimbabwe,3.5414634146341464,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,206,122,4,Zimbabwe,Zimbabwe,3.5533980582524274,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,207,123,4,Zimbabwe,Zimbabwe,3.5652173913043477,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,208,124,4,Zimbabwe,Zimbabwe,3.576923076923077,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,209,125,4,Zimbabwe,Zimbabwe,3.588516746411483,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,210,126,4,Zimbabwe,Zimbabwe,3.6,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,211,126,4,Zimbabwe,Zimbabwe,3.5829383886255926,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,212,126,4,Zimbabwe,Zimbabwe,3.5660377358490565,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,213,128,4,Zimbabwe,Zimbabwe,3.6056338028169015,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,214,128,4,Zimbabwe,Zimbabwe,3.588785046728972,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,215,129,4,Zimbabwe,Zimbabwe,3.6,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,216,130,4,Zimbabwe,Zimbabwe,3.611111111111111,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,217,130,4,Zimbabwe,Zimbabwe,3.5944700460829493,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,218,130,4,Zimbabwe,Zimbabwe,3.5779816513761467,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,219,134,4,Zimbabwe,Zimbabwe,3.671232876712329,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,220,135,4,Zimbabwe,Zimbabwe,3.6818181818181817,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,221,135,4,Zimbabwe,Zimbabwe,3.665158371040724,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,222,135,4,Zimbabwe,Zimbabwe,3.6486486486486487,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,223,136,4,Zimbabwe,Zimbabwe,3.6591928251121075,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,224,140,4,Zimbabwe,Zimbabwe,3.75,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,225,141,4,Zimbabwe,Zimbabwe,3.76,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,226,142,4,Zimbabwe,Zimbabwe,3.769911504424779,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,227,142,4,Zimbabwe,Zimbabwe,3.753303964757709,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,228,146,4,Zimbabwe,Zimbabwe,3.8421052631578947,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,229,146,4,Zimbabwe,Zimbabwe,3.8253275109170306,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,230,147,4,Zimbabwe,Zimbabwe,3.8347826086956522,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,231,148,4,Zimbabwe,Zimbabwe,3.844155844155844,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,232,148,4,Zimbabwe,Zimbabwe,3.8275862068965516,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,233,150,4,Zimbabwe,Zimbabwe,3.8626609442060085,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,234,153,4,Zimbabwe,Zimbabwe,3.923076923076923,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,235,153,4,Zimbabwe,Zimbabwe,3.9063829787234043,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,236,154,4,Zimbabwe,Zimbabwe,3.9152542372881354,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,237,156,4,Zimbabwe,Zimbabwe,3.949367088607595,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,238,157,4,Zimbabwe,Zimbabwe,3.957983193277311,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,239,157,4,Zimbabwe,Zimbabwe,3.9414225941422596,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,240,158,4,Zimbabwe,Zimbabwe,3.95,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,241,159,4,Zimbabwe,Zimbabwe,3.95850622406639,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,242,160,4,Zimbabwe,Zimbabwe,3.9669421487603307,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,243,161,4,Zimbabwe,Zimbabwe,3.9753086419753085,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,244,162,4,Zimbabwe,Zimbabwe,3.9836065573770494,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,245,168,4,Zimbabwe,Zimbabwe,4.114285714285714,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,246,168,4,Zimbabwe,Zimbabwe,4.097560975609756,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,247,172,4,Zimbabwe,Zimbabwe,4.178137651821863,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,248,172,4,Zimbabwe,Zimbabwe,4.161290322580645,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,249,173,4,Zimbabwe,Zimbabwe,4.168674698795181,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,250,177,4,Zimbabwe,Zimbabwe,4.248,Zimbabwe,New Zealand,New Zealand,0.0,3.28
2011-10-20,No Info,251,177,5,Zimbabwe,Zimbabwe,4.231075697211155,Zimbabwe,New Zealand,New Zealand,0.0,1.6
2011-10-20,No Info,252,177,5,Zimbabwe,Zimbabwe,4.214285714285714,Zimbabwe,New Zealand,New Zealand,0.0,1.6
2011-10-20,No Info,253,178,5,Zimbabwe,Zimbabwe,4.221343873517786,Zimbabwe,New Zealand,New Zealand,0.0,1.6
2011-10-20,No Info,254,178,5,Zimbabwe,Zimbabwe,4.2047244094488185,Zimbabwe,New Zealand,New Zealand,0.0,1.6
2011-10-20,No Info,255,178,5,Zimbabwe,Zimbabwe,4.188235294117647,Zimbabwe,New Zealand,New Zealand,0.0,1.6
2011-10-20,No Info,256,178,5,Zimbabwe,Zimbabwe,4.171875,Zimbabwe,New Zealand,New Zealand,0.0,1.6
2011-10-20,No Info,257,179,5,Zimbabwe,Zimbabwe,4.178988326848249,Zimbabwe,New Zealand,New Zealand,0.0,1.6
2011-10-20,No Info,258,179,5,Zimbabwe,Zimbabwe,4.162790697674419,Zimbabwe,New Zealand,New Zealand,0.0,1.6
2011-10-20,No Info,259,183,5,Zimbabwe,Zimbabwe,4.239382239382239,Zimbabwe,New Zealand,New Zealand,0.0,1.6
2011-10-20,No Info,260,185,5,Zimbabwe,Zimbabwe,4.269230769230769,Zimbabwe,New Zealand,New Zealand,0.0,1.6
2011-10-20,No Info,261,185,5,Zimbabwe,Zimbabwe,4.252873563218391,Zimbabwe,New Zealand,New Zealand,0.0,1.6
2011-10-20,No Info,262,186,5,Zimbabwe,Zimbabwe,4.259541984732825,Zimbabwe,New Zealand,New Zealand,0.0,1.6
2011-10-20,No Info,263,188,5,Zimbabwe,Zimbabwe,4.2889733840304185,Zimbabwe,New Zealand,New Zealand,0.0,1.6
2011-10-20,No Info,264,189,5,Zimbabwe,Zimbabwe,4.295454545454546,Zimbabwe,New Zealand,New Zealand,0.0,1.6
2011-10-20,No Info,265,190,5,Zimbabwe,Zimbabwe,4.30188679245283,Zimbabwe,New Zealand,New Zealand,0.0,1.6
2011-10-20,No Info,266,190,5,Zimbabwe,Zimbabwe,4.285714285714286,Zimbabwe,New Zealand,New Zealand,0.0,1.6
2011-10-20,No Info,267,190,5,Zimbabwe,Zimbabwe,4.269662921348314,Zimbabwe,New Zealand,New Zealand,0.0,1.6
2011-10-20,No Info,268,191,5,Zimbabwe,Zimbabwe,4.276119402985074,Zimbabwe,New Zealand,New Zealand,0.0,1.6
2011-10-20,No Info,269,192,5,Zimbabwe,Zimbabwe,4.282527881040892,Zimbabwe,New Zealand,New Zealand,0.0,1.6
2011-10-20,No Info,270,192,6,Zimbabwe,Zimbabwe,4.266666666666667,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,271,193,6,Zimbabwe,Zimbabwe,4.273062730627307,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,272,194,6,Zimbabwe,Zimbabwe,4.279411764705882,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,273,195,6,Zimbabwe,Zimbabwe,4.285714285714286,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,274,195,6,Zimbabwe,Zimbabwe,4.2700729927007295,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,275,195,6,Zimbabwe,Zimbabwe,4.254545454545455,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,276,195,6,Zimbabwe,Zimbabwe,4.239130434782608,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,277,195,6,Zimbabwe,Zimbabwe,4.223826714801444,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,278,196,6,Zimbabwe,Zimbabwe,4.23021582733813,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,279,196,6,Zimbabwe,Zimbabwe,4.21505376344086,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,280,197,6,Zimbabwe,Zimbabwe,4.2214285714285715,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,281,197,6,Zimbabwe,Zimbabwe,4.2064056939501775,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,282,199,6,Zimbabwe,Zimbabwe,4.23404255319149,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,283,200,6,Zimbabwe,Zimbabwe,4.240282685512367,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,284,202,6,Zimbabwe,Zimbabwe,4.267605633802817,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,285,203,6,Zimbabwe,Zimbabwe,4.273684210526316,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,286,204,6,Zimbabwe,Zimbabwe,4.27972027972028,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,287,205,6,Zimbabwe,Zimbabwe,4.285714285714286,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,288,205,6,Zimbabwe,Zimbabwe,4.270833333333333,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,289,211,6,Zimbabwe,Zimbabwe,4.380622837370242,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,290,213,6,Zimbabwe,Zimbabwe,4.406896551724138,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,291,219,6,Zimbabwe,Zimbabwe,4.515463917525773,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,292,225,6,Zimbabwe,Zimbabwe,4.623287671232877,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,293,225,6,Zimbabwe,Zimbabwe,4.607508532423208,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,294,226,6,Zimbabwe,Zimbabwe,4.612244897959184,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,295,227,6,Zimbabwe,Zimbabwe,4.6169491525423725,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,296,227,6,Zimbabwe,Zimbabwe,4.601351351351352,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,297,228,6,Zimbabwe,Zimbabwe,4.606060606060606,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,298,229,6,Zimbabwe,Zimbabwe,4.610738255033557,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,299,229,6,Zimbabwe,Zimbabwe,4.595317725752508,Zimbabwe,New Zealand,New Zealand,0.0,1.69
2011-10-20,No Info,300,231,6,Zimbabwe,Zimbabwe,4.62,Zimbabwe,New Zealand,New Zealand,0.0,1.69
