Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2006-10-13,Jaipur,185,112,3,Zimbabwe,Bangladesh,3.6324324324324326,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,186,112,3,Zimbabwe,Bangladesh,3.6129032258064515,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,187,113,3,Zimbabwe,Bangladesh,3.625668449197861,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,188,113,3,Zimbabwe,Bangladesh,3.606382978723404,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,189,114,3,Zimbabwe,Bangladesh,3.619047619047619,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,190,114,3,Zimbabwe,Bangladesh,3.6,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,191,115,3,Zimbabwe,Bangladesh,3.612565445026178,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,192,119,3,Zimbabwe,Bangladesh,3.71875,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,193,119,3,Zimbabwe,Bangladesh,3.699481865284974,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,194,123,3,Zimbabwe,Bangladesh,3.804123711340206,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,195,124,3,Zimbabwe,Bangladesh,3.8153846153846156,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,196,128,3,Zimbabwe,Bangladesh,3.9183673469387754,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,197,128,3,Zimbabwe,Bangladesh,3.8984771573604062,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,198,128,3,Zimbabwe,Bangladesh,3.878787878787879,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,199,128,3,Zimbabwe,Bangladesh,3.85929648241206,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,200,129,3,Zimbabwe,Bangladesh,3.87,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,201,129,3,Zimbabwe,Bangladesh,3.8507462686567164,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,202,129,3,Zimbabwe,Bangladesh,3.8316831683168315,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,203,129,3,Zimbabwe,Bangladesh,3.812807881773399,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,204,129,3,Zimbabwe,Bangladesh,3.7941176470588234,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,205,130,3,Zimbabwe,Bangladesh,3.8048780487804876,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,206,130,3,Zimbabwe,Bangladesh,3.7864077669902914,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,207,131,3,Zimbabwe,Bangladesh,3.7971014492753623,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,208,135,3,Zimbabwe,Bangladesh,3.894230769230769,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,209,135,3,Zimbabwe,Bangladesh,3.875598086124402,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,210,135,3,Zimbabwe,Bangladesh,3.857142857142857,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,211,136,3,Zimbabwe,Bangladesh,3.867298578199052,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,212,136,3,Zimbabwe,Bangladesh,3.849056603773585,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,213,136,3,Zimbabwe,Bangladesh,3.8309859154929575,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,214,137,3,Zimbabwe,Bangladesh,3.8411214953271027,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,215,137,3,Zimbabwe,Bangladesh,3.8232558139534882,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,216,137,3,Zimbabwe,Bangladesh,3.8055555555555554,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,217,137,3,Zimbabwe,Bangladesh,3.7880184331797233,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,218,137,3,Zimbabwe,Bangladesh,3.770642201834862,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,219,141,3,Zimbabwe,Bangladesh,3.863013698630137,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,220,142,3,Zimbabwe,Bangladesh,3.8727272727272726,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,221,142,3,Zimbabwe,Bangladesh,3.8552036199095023,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,222,143,3,Zimbabwe,Bangladesh,3.864864864864865,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,223,143,3,Zimbabwe,Bangladesh,3.8475336322869955,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,224,144,3,Zimbabwe,Bangladesh,3.857142857142857,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,225,145,3,Zimbabwe,Bangladesh,3.8666666666666667,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,226,145,3,Zimbabwe,Bangladesh,3.849557522123894,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,227,146,3,Zimbabwe,Bangladesh,3.859030837004405,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,228,147,3,Zimbabwe,Bangladesh,3.8684210526315788,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,229,151,3,Zimbabwe,Bangladesh,3.9563318777292578,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,230,155,3,Zimbabwe,Bangladesh,4.043478260869565,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,231,155,3,Zimbabwe,Bangladesh,4.025974025974026,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,232,155,3,Zimbabwe,Bangladesh,4.008620689655173,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,233,155,3,Zimbabwe,Bangladesh,3.9914163090128754,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,234,156,3,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,235,157,3,Zimbabwe,Bangladesh,4.008510638297873,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,236,157,3,Zimbabwe,Bangladesh,3.9915254237288136,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,237,158,3,Zimbabwe,Bangladesh,4.0,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,238,159,3,Zimbabwe,Bangladesh,4.008403361344538,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,239,160,3,Zimbabwe,Bangladesh,4.01673640167364,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,240,161,3,Zimbabwe,Bangladesh,4.025,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,241,161,3,Zimbabwe,Bangladesh,4.008298755186722,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,242,162,3,Zimbabwe,Bangladesh,4.016528925619835,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,243,163,3,Zimbabwe,Bangladesh,4.0246913580246915,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,244,169,3,Zimbabwe,Bangladesh,4.155737704918033,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,245,169,3,Zimbabwe,Bangladesh,4.1387755102040815,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,246,173,3,Zimbabwe,Bangladesh,4.219512195121951,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,247,177,3,Zimbabwe,Bangladesh,4.299595141700405,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,248,177,3,Zimbabwe,Bangladesh,4.282258064516129,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,249,178,3,Zimbabwe,Bangladesh,4.289156626506024,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,250,180,3,Zimbabwe,Bangladesh,4.32,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,251,181,3,Zimbabwe,Bangladesh,4.326693227091633,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,252,182,3,Zimbabwe,Bangladesh,4.333333333333333,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,253,182,3,Zimbabwe,Bangladesh,4.316205533596838,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,254,183,3,Zimbabwe,Bangladesh,4.322834645669292,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,255,183,3,Zimbabwe,Bangladesh,4.305882352941176,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,256,183,3,Zimbabwe,Bangladesh,4.2890625,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,257,184,3,Zimbabwe,Bangladesh,4.2957198443579765,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,258,188,3,Zimbabwe,Bangladesh,4.372093023255814,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,259,189,3,Zimbabwe,Bangladesh,4.378378378378378,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,260,189,3,Zimbabwe,Bangladesh,4.361538461538461,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,261,189,3,Zimbabwe,Bangladesh,4.344827586206897,Bangladesh,Zimbabwe,Bangladesh,100.0,1.34
2006-10-13,Jaipur,262,189,4,Zimbabwe,Bangladesh,4.32824427480916,Bangladesh,Zimbabwe,Bangladesh,100.0,0.79
2006-10-13,Jaipur,263,189,4,Zimbabwe,Bangladesh,4.311787072243346,Bangladesh,Zimbabwe,Bangladesh,100.0,0.79
2006-10-13,Jaipur,264,189,4,Zimbabwe,Bangladesh,4.295454545454546,Bangladesh,Zimbabwe,Bangladesh,100.0,0.79
2006-10-13,Jaipur,265,193,4,Zimbabwe,Bangladesh,4.369811320754717,Bangladesh,Zimbabwe,Bangladesh,100.0,0.79
2006-10-13,Jaipur,266,195,4,Zimbabwe,Bangladesh,4.398496240601504,Bangladesh,Zimbabwe,Bangladesh,100.0,0.79
2006-10-13,Jaipur,267,196,4,Zimbabwe,Bangladesh,4.404494382022472,Bangladesh,Zimbabwe,Bangladesh,100.0,0.79
2006-10-13,Jaipur,268,196,4,Zimbabwe,Bangladesh,4.388059701492537,Bangladesh,Zimbabwe,Bangladesh,100.0,0.79
2006-10-13,Jaipur,269,196,5,Zimbabwe,Bangladesh,4.371747211895911,Bangladesh,Zimbabwe,Bangladesh,100.0,1.07
2006-10-13,Jaipur,270,198,5,Zimbabwe,Bangladesh,4.4,Bangladesh,Zimbabwe,Bangladesh,100.0,1.07
2006-10-13,Jaipur,271,200,5,Zimbabwe,Bangladesh,4.428044280442805,Bangladesh,Zimbabwe,Bangladesh,100.0,1.07
2006-10-13,Jaipur,272,204,5,Zimbabwe,Bangladesh,4.5,Bangladesh,Zimbabwe,Bangladesh,100.0,1.07
2006-10-13,Jaipur,273,204,5,Zimbabwe,Bangladesh,4.483516483516484,Bangladesh,Zimbabwe,Bangladesh,100.0,1.07
2006-10-13,Jaipur,274,204,5,Zimbabwe,Bangladesh,4.467153284671533,Bangladesh,Zimbabwe,Bangladesh,100.0,1.07
2006-10-13,Jaipur,275,205,5,Zimbabwe,Bangladesh,4.472727272727273,Bangladesh,Zimbabwe,Bangladesh,100.0,1.07
2006-10-13,Jaipur,276,206,5,Zimbabwe,Bangladesh,4.478260869565218,Bangladesh,Zimbabwe,Bangladesh,100.0,1.07
2006-10-13,Jaipur,277,208,5,Zimbabwe,Bangladesh,4.505415162454874,Bangladesh,Zimbabwe,Bangladesh,100.0,1.07
2006-10-13,Jaipur,278,209,5,Zimbabwe,Bangladesh,4.510791366906475,Bangladesh,Zimbabwe,Bangladesh,100.0,1.07
2006-10-13,Jaipur,279,210,5,Zimbabwe,Bangladesh,4.516129032258065,Bangladesh,Zimbabwe,Bangladesh,100.0,1.07
2006-10-13,Jaipur,280,210,6,Zimbabwe,Bangladesh,4.5,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,281,211,6,Zimbabwe,Bangladesh,4.505338078291815,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,282,212,6,Zimbabwe,Bangladesh,4.51063829787234,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,283,213,6,Zimbabwe,Bangladesh,4.5159010600706715,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,284,214,6,Zimbabwe,Bangladesh,4.52112676056338,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,285,216,6,Zimbabwe,Bangladesh,4.5473684210526315,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,286,216,6,Zimbabwe,Bangladesh,4.531468531468532,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,287,217,6,Zimbabwe,Bangladesh,4.536585365853658,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,288,218,6,Zimbabwe,Bangladesh,4.541666666666667,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,289,219,6,Zimbabwe,Bangladesh,4.546712802768166,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,290,220,6,Zimbabwe,Bangladesh,4.551724137931035,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,291,220,6,Zimbabwe,Bangladesh,4.536082474226804,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,292,221,6,Zimbabwe,Bangladesh,4.541095890410959,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,293,222,6,Zimbabwe,Bangladesh,4.546075085324232,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,294,223,6,Zimbabwe,Bangladesh,4.551020408163265,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,295,225,6,Zimbabwe,Bangladesh,4.576271186440678,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,296,226,6,Zimbabwe,Bangladesh,4.581081081081081,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,297,227,6,Zimbabwe,Bangladesh,4.585858585858586,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,298,229,6,Zimbabwe,Bangladesh,4.610738255033557,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,299,230,6,Zimbabwe,Bangladesh,4.615384615384615,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
2006-10-13,Jaipur,300,231,6,Zimbabwe,Bangladesh,4.62,Bangladesh,Zimbabwe,Bangladesh,100.0,1.2
