Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2012-11-30,Khulna,217,154,8,West Indies,West Indies,4.258064516129032,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,218,154,8,West Indies,West Indies,4.238532110091743,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,219,155,8,West Indies,West Indies,4.2465753424657535,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,220,159,8,West Indies,West Indies,4.336363636363636,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,221,159,8,West Indies,West Indies,4.316742081447964,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,222,160,8,West Indies,West Indies,4.324324324324325,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,223,161,8,West Indies,West Indies,4.331838565022421,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,224,161,8,West Indies,West Indies,4.3125,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,225,165,8,West Indies,West Indies,4.4,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,226,165,8,West Indies,West Indies,4.380530973451328,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,227,165,8,West Indies,West Indies,4.361233480176211,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,228,165,8,West Indies,West Indies,4.342105263157895,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,229,167,8,West Indies,West Indies,4.3755458515283845,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,230,167,8,West Indies,West Indies,4.356521739130435,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,231,167,8,West Indies,West Indies,4.337662337662338,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,232,168,8,West Indies,West Indies,4.344827586206897,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,233,168,8,West Indies,West Indies,4.32618025751073,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,234,168,8,West Indies,West Indies,4.3076923076923075,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,235,172,8,West Indies,West Indies,4.391489361702128,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,236,173,8,West Indies,West Indies,4.398305084745763,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,237,174,8,West Indies,West Indies,4.405063291139241,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,238,175,8,West Indies,West Indies,4.411764705882353,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,239,179,8,West Indies,West Indies,4.493723849372385,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,240,179,8,West Indies,West Indies,4.475,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,241,181,8,West Indies,West Indies,4.5062240663900415,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,242,181,8,West Indies,West Indies,4.487603305785124,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,243,181,8,West Indies,West Indies,4.469135802469136,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,244,182,8,West Indies,West Indies,4.475409836065574,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,245,183,8,West Indies,West Indies,4.481632653061224,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,246,184,8,West Indies,West Indies,4.487804878048781,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,247,184,8,West Indies,West Indies,4.469635627530365,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,248,185,8,West Indies,West Indies,4.475806451612903,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,249,185,8,West Indies,West Indies,4.457831325301205,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,250,185,8,West Indies,West Indies,4.44,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,251,185,8,West Indies,West Indies,4.422310756972111,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,252,185,8,West Indies,West Indies,4.404761904761905,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,253,185,8,West Indies,West Indies,4.387351778656127,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,254,189,8,West Indies,West Indies,4.464566929133858,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,255,189,8,West Indies,West Indies,4.447058823529412,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,256,190,8,West Indies,West Indies,4.453125,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,257,190,8,West Indies,West Indies,4.43579766536965,West Indies,Bangladesh,Bangladesh,0.0,7.69
2012-11-30,Khulna,258,190,9,West Indies,West Indies,4.4186046511627906,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,259,190,9,West Indies,West Indies,4.401544401544402,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,260,190,9,West Indies,West Indies,4.384615384615385,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,261,190,9,West Indies,West Indies,4.367816091954023,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,262,190,9,West Indies,West Indies,4.351145038167939,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,263,190,9,West Indies,West Indies,4.334600760456274,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,264,192,9,West Indies,West Indies,4.363636363636363,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,265,192,9,West Indies,West Indies,4.347169811320755,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,266,192,9,West Indies,West Indies,4.330827067669173,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,267,193,9,West Indies,West Indies,4.337078651685394,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,268,193,9,West Indies,West Indies,4.32089552238806,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,269,194,9,West Indies,West Indies,4.327137546468402,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,270,194,9,West Indies,West Indies,4.311111111111111,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,271,194,9,West Indies,West Indies,4.295202952029521,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,272,194,9,West Indies,West Indies,4.279411764705882,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,273,196,9,West Indies,West Indies,4.3076923076923075,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,274,196,9,West Indies,West Indies,4.291970802919708,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,275,197,9,West Indies,West Indies,4.298181818181818,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,276,198,9,West Indies,West Indies,4.304347826086956,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,277,198,9,West Indies,West Indies,4.2888086642599275,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,278,198,9,West Indies,West Indies,4.273381294964029,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,279,198,9,West Indies,West Indies,4.258064516129032,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,280,199,9,West Indies,West Indies,4.264285714285714,West Indies,Bangladesh,Bangladesh,0.0,7.99
2012-11-30,Khulna,281,199,10,West Indies,West Indies,4.249110320284697,West Indies,Bangladesh,Bangladesh,0.0,10.0
