Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2011-08-19,Bulawayo,188,125,4,Bangladesh,Zimbabwe,3.9893617021276597,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,189,126,4,Bangladesh,Zimbabwe,4.0,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,190,126,4,Bangladesh,Zimbabwe,3.9789473684210526,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,191,126,4,Bangladesh,Zimbabwe,3.9581151832460733,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,192,126,4,Bangladesh,Zimbabwe,3.9375,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,193,127,4,Bangladesh,Zimbabwe,3.948186528497409,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,194,127,4,Bangladesh,Zimbabwe,3.9278350515463916,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,195,127,4,Bangladesh,Zimbabwe,3.9076923076923076,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,196,128,4,Bangladesh,Zimbabwe,3.9183673469387754,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,197,129,4,Bangladesh,Zimbabwe,3.9289340101522843,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,198,130,4,Bangladesh,Zimbabwe,3.9393939393939394,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,199,130,4,Bangladesh,Zimbabwe,3.919597989949749,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,200,131,4,Bangladesh,Zimbabwe,3.93,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,201,131,4,Bangladesh,Zimbabwe,3.91044776119403,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,202,132,4,Bangladesh,Zimbabwe,3.9207920792079207,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,203,136,4,Bangladesh,Zimbabwe,4.019704433497537,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,204,138,4,Bangladesh,Zimbabwe,4.0588235294117645,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,205,138,4,Bangladesh,Zimbabwe,4.0390243902439025,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,206,138,4,Bangladesh,Zimbabwe,4.019417475728155,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,207,139,4,Bangladesh,Zimbabwe,4.028985507246377,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,208,140,4,Bangladesh,Zimbabwe,4.038461538461538,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,209,140,4,Bangladesh,Zimbabwe,4.019138755980861,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,210,140,4,Bangladesh,Zimbabwe,4.0,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,211,140,4,Bangladesh,Zimbabwe,3.981042654028436,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,212,141,4,Bangladesh,Zimbabwe,3.990566037735849,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,213,141,4,Bangladesh,Zimbabwe,3.971830985915493,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,214,141,4,Bangladesh,Zimbabwe,3.953271028037383,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,215,141,4,Bangladesh,Zimbabwe,3.9348837209302325,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,216,141,4,Bangladesh,Zimbabwe,3.9166666666666665,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,217,142,4,Bangladesh,Zimbabwe,3.9262672811059907,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,218,142,4,Bangladesh,Zimbabwe,3.908256880733945,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,219,143,4,Bangladesh,Zimbabwe,3.9178082191780823,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,220,149,4,Bangladesh,Zimbabwe,4.0636363636363635,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,221,150,4,Bangladesh,Zimbabwe,4.072398190045249,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,222,150,4,Bangladesh,Zimbabwe,4.054054054054054,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,223,151,4,Bangladesh,Zimbabwe,4.062780269058296,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,224,151,4,Bangladesh,Zimbabwe,4.044642857142857,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,225,152,4,Bangladesh,Zimbabwe,4.053333333333334,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,226,153,4,Bangladesh,Zimbabwe,4.061946902654867,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,227,154,4,Bangladesh,Zimbabwe,4.070484581497797,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,228,154,4,Bangladesh,Zimbabwe,4.052631578947368,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,228,154,4,Bangladesh,Zimbabwe,4.052631578947368,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,229,154,4,Bangladesh,Zimbabwe,4.034934497816594,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,230,154,4,Bangladesh,Zimbabwe,4.017391304347826,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,231,155,4,Bangladesh,Zimbabwe,4.025974025974026,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,232,156,4,Bangladesh,Zimbabwe,4.0344827586206895,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,233,157,4,Bangladesh,Zimbabwe,4.042918454935623,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,234,157,4,Bangladesh,Zimbabwe,4.0256410256410255,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,235,158,4,Bangladesh,Zimbabwe,4.034042553191489,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,236,158,4,Bangladesh,Zimbabwe,4.016949152542373,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,237,158,4,Bangladesh,Zimbabwe,4.0,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,238,159,4,Bangladesh,Zimbabwe,4.008403361344538,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,239,161,4,Bangladesh,Zimbabwe,4.041841004184101,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,240,162,4,Bangladesh,Zimbabwe,4.05,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,241,163,4,Bangladesh,Zimbabwe,4.058091286307054,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,242,163,4,Bangladesh,Zimbabwe,4.041322314049586,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,243,163,4,Bangladesh,Zimbabwe,4.0246913580246915,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,244,164,4,Bangladesh,Zimbabwe,4.032786885245901,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,245,164,4,Bangladesh,Zimbabwe,4.016326530612245,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,246,165,4,Bangladesh,Zimbabwe,4.024390243902439,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,246,166,4,Bangladesh,Zimbabwe,4.048780487804878,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,247,166,4,Bangladesh,Zimbabwe,4.032388663967612,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,248,168,4,Bangladesh,Zimbabwe,4.064516129032258,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,249,169,4,Bangladesh,Zimbabwe,4.072289156626506,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,250,173,4,Bangladesh,Zimbabwe,4.152,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,251,174,4,Bangladesh,Zimbabwe,4.159362549800797,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,252,174,4,Bangladesh,Zimbabwe,4.142857142857143,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,253,175,4,Bangladesh,Zimbabwe,4.150197628458498,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,254,175,4,Bangladesh,Zimbabwe,4.133858267716535,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,255,177,4,Bangladesh,Zimbabwe,4.1647058823529415,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,256,178,4,Bangladesh,Zimbabwe,4.171875,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,257,179,4,Bangladesh,Zimbabwe,4.178988326848249,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,258,180,4,Bangladesh,Zimbabwe,4.186046511627907,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,259,182,4,Bangladesh,Zimbabwe,4.216216216216216,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,260,183,4,Bangladesh,Zimbabwe,4.223076923076923,Zimbabwe,Bangladesh,Bangladesh,100.0,2.71
2011-08-19,Bulawayo,261,183,5,Bangladesh,Zimbabwe,4.206896551724138,Zimbabwe,Bangladesh,Bangladesh,100.0,1.32
2011-08-19,Bulawayo,262,183,5,Bangladesh,Zimbabwe,4.190839694656488,Zimbabwe,Bangladesh,Bangladesh,100.0,1.32
2011-08-19,Bulawayo,263,184,5,Bangladesh,Zimbabwe,4.197718631178708,Zimbabwe,Bangladesh,Bangladesh,100.0,1.32
2011-08-19,Bulawayo,264,184,6,Bangladesh,Zimbabwe,4.181818181818182,Zimbabwe,Bangladesh,Bangladesh,100.0,1.92
2011-08-19,Bulawayo,264,185,6,Bangladesh,Zimbabwe,4.204545454545454,Zimbabwe,Bangladesh,Bangladesh,100.0,1.92
2011-08-19,Bulawayo,265,185,6,Bangladesh,Zimbabwe,4.188679245283019,Zimbabwe,Bangladesh,Bangladesh,100.0,1.92
2011-08-19,Bulawayo,266,189,6,Bangladesh,Zimbabwe,4.2631578947368425,Zimbabwe,Bangladesh,Bangladesh,100.0,1.92
2011-08-19,Bulawayo,267,195,6,Bangladesh,Zimbabwe,4.382022471910112,Zimbabwe,Bangladesh,Bangladesh,100.0,1.92
2011-08-19,Bulawayo,268,195,6,Bangladesh,Zimbabwe,4.365671641791045,Zimbabwe,Bangladesh,Bangladesh,100.0,1.92
2011-08-19,Bulawayo,269,195,6,Bangladesh,Zimbabwe,4.349442379182156,Zimbabwe,Bangladesh,Bangladesh,100.0,1.92
2011-08-19,Bulawayo,270,196,6,Bangladesh,Zimbabwe,4.355555555555555,Zimbabwe,Bangladesh,Bangladesh,100.0,1.92
2011-08-19,Bulawayo,271,196,6,Bangladesh,Zimbabwe,4.339483394833948,Zimbabwe,Bangladesh,Bangladesh,100.0,1.92
2011-08-19,Bulawayo,272,196,7,Bangladesh,Zimbabwe,4.323529411764706,Zimbabwe,Bangladesh,Bangladesh,100.0,2.61
2011-08-19,Bulawayo,273,196,7,Bangladesh,Zimbabwe,4.3076923076923075,Zimbabwe,Bangladesh,Bangladesh,100.0,2.61
2011-08-19,Bulawayo,274,196,8,Bangladesh,Zimbabwe,4.291970802919708,Zimbabwe,Bangladesh,Bangladesh,100.0,4.13
2011-08-19,Bulawayo,275,196,8,Bangladesh,Zimbabwe,4.276363636363636,Zimbabwe,Bangladesh,Bangladesh,100.0,4.13
2011-08-19,Bulawayo,276,196,8,Bangladesh,Zimbabwe,4.260869565217392,Zimbabwe,Bangladesh,Bangladesh,100.0,4.13
2011-08-19,Bulawayo,277,196,8,Bangladesh,Zimbabwe,4.245487364620939,Zimbabwe,Bangladesh,Bangladesh,100.0,4.13
2011-08-19,Bulawayo,278,196,8,Bangladesh,Zimbabwe,4.23021582733813,Zimbabwe,Bangladesh,Bangladesh,100.0,4.13
2011-08-19,Bulawayo,279,196,9,Bangladesh,Zimbabwe,4.21505376344086,Zimbabwe,Bangladesh,Bangladesh,100.0,6.42
2011-08-19,Bulawayo,280,197,9,Bangladesh,Zimbabwe,4.2214285714285715,Zimbabwe,Bangladesh,Bangladesh,100.0,6.42
2011-08-19,Bulawayo,281,198,9,Bangladesh,Zimbabwe,4.227758007117438,Zimbabwe,Bangladesh,Bangladesh,100.0,6.42
2011-08-19,Bulawayo,282,198,9,Bangladesh,Zimbabwe,4.212765957446808,Zimbabwe,Bangladesh,Bangladesh,100.0,6.42
2011-08-19,Bulawayo,283,198,9,Bangladesh,Zimbabwe,4.1978798586572434,Zimbabwe,Bangladesh,Bangladesh,100.0,6.42
2011-08-19,Bulawayo,284,198,9,Bangladesh,Zimbabwe,4.183098591549296,Zimbabwe,Bangladesh,Bangladesh,100.0,6.42
2011-08-19,Bulawayo,285,199,9,Bangladesh,Zimbabwe,4.189473684210526,Zimbabwe,Bangladesh,Bangladesh,100.0,6.42
2011-08-19,Bulawayo,286,199,9,Bangladesh,Zimbabwe,4.174825174825175,Zimbabwe,Bangladesh,Bangladesh,100.0,6.42
2011-08-19,Bulawayo,287,199,9,Bangladesh,Zimbabwe,4.160278745644599,Zimbabwe,Bangladesh,Bangladesh,100.0,6.42
2011-08-19,Bulawayo,288,199,9,Bangladesh,Zimbabwe,4.145833333333333,Zimbabwe,Bangladesh,Bangladesh,100.0,6.42
2011-08-19,Bulawayo,289,199,9,Bangladesh,Zimbabwe,4.131487889273356,Zimbabwe,Bangladesh,Bangladesh,100.0,6.42
2011-08-19,Bulawayo,290,199,10,Bangladesh,Zimbabwe,4.117241379310345,Zimbabwe,Bangladesh,Bangladesh,100.0,10.0
