Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2012-02-14,No Info,43,28,2,Sri Lanka,Sri Lanka,3.9069767441860463,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,44,29,2,Sri Lanka,Sri Lanka,3.9545454545454546,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,45,29,2,Sri Lanka,Sri Lanka,3.8666666666666667,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,46,29,2,Sri Lanka,Sri Lanka,3.782608695652174,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,47,29,2,Sri Lanka,Sri Lanka,3.702127659574468,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,48,29,2,Sri Lanka,Sri Lanka,3.625,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,49,29,2,Sri Lanka,Sri Lanka,3.5510204081632653,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,50,29,2,Sri Lanka,Sri Lanka,3.48,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,51,29,2,Sri Lanka,Sri Lanka,3.411764705882353,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,52,29,2,Sri Lanka,Sri Lanka,3.3461538461538463,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,53,29,2,Sri Lanka,Sri Lanka,3.2830188679245285,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,54,29,2,Sri Lanka,Sri Lanka,3.2222222222222223,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,55,29,2,Sri Lanka,Sri Lanka,3.1636363636363636,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,56,31,2,Sri Lanka,Sri Lanka,3.3214285714285716,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,57,31,2,Sri Lanka,Sri Lanka,3.263157894736842,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,58,32,2,Sri Lanka,Sri Lanka,3.310344827586207,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,59,32,2,Sri Lanka,Sri Lanka,3.2542372881355934,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,60,32,2,Sri Lanka,Sri Lanka,3.2,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,61,33,2,Sri Lanka,Sri Lanka,3.2459016393442623,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,62,33,2,Sri Lanka,Sri Lanka,3.193548387096774,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,63,35,2,Sri Lanka,Sri Lanka,3.3333333333333335,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,64,35,2,Sri Lanka,Sri Lanka,3.28125,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,65,36,2,Sri Lanka,Sri Lanka,3.3230769230769233,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,66,40,2,Sri Lanka,Sri Lanka,3.6363636363636362,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,67,40,2,Sri Lanka,Sri Lanka,3.582089552238806,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,68,40,2,Sri Lanka,Sri Lanka,3.5294117647058822,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,69,42,2,Sri Lanka,Sri Lanka,3.652173913043478,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,70,42,2,Sri Lanka,Sri Lanka,3.6,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,71,46,2,Sri Lanka,Sri Lanka,3.887323943661972,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,72,47,2,Sri Lanka,Sri Lanka,3.9166666666666665,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,73,49,2,Sri Lanka,Sri Lanka,4.027397260273973,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,74,49,2,Sri Lanka,Sri Lanka,3.972972972972973,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,75,50,2,Sri Lanka,Sri Lanka,4.0,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,76,50,2,Sri Lanka,Sri Lanka,3.9473684210526314,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,77,51,2,Sri Lanka,Sri Lanka,3.9740259740259742,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,78,55,2,Sri Lanka,Sri Lanka,4.230769230769231,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,79,55,2,Sri Lanka,Sri Lanka,4.177215189873418,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,80,55,2,Sri Lanka,Sri Lanka,4.125,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,81,55,2,Sri Lanka,Sri Lanka,4.074074074074074,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,82,56,2,Sri Lanka,Sri Lanka,4.097560975609756,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,83,56,2,Sri Lanka,Sri Lanka,4.048192771084337,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,84,58,2,Sri Lanka,Sri Lanka,4.142857142857143,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,85,59,2,Sri Lanka,Sri Lanka,4.1647058823529415,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,86,60,2,Sri Lanka,Sri Lanka,4.186046511627907,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,87,61,2,Sri Lanka,Sri Lanka,4.206896551724138,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,88,62,2,Sri Lanka,Sri Lanka,4.2272727272727275,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,89,62,2,Sri Lanka,Sri Lanka,4.179775280898877,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,90,63,2,Sri Lanka,Sri Lanka,4.2,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,91,63,2,Sri Lanka,Sri Lanka,4.153846153846154,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,92,63,2,Sri Lanka,Sri Lanka,4.108695652173913,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,93,63,2,Sri Lanka,Sri Lanka,4.064516129032258,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,94,63,2,Sri Lanka,Sri Lanka,4.0212765957446805,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,95,64,2,Sri Lanka,Sri Lanka,4.042105263157895,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,96,64,2,Sri Lanka,Sri Lanka,4.0,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,97,67,2,Sri Lanka,Sri Lanka,4.144329896907217,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,98,68,2,Sri Lanka,Sri Lanka,4.163265306122449,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,99,68,2,Sri Lanka,Sri Lanka,4.121212121212121,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,100,69,2,Sri Lanka,Sri Lanka,4.14,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,101,73,2,Sri Lanka,Sri Lanka,4.336633663366337,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,102,74,2,Sri Lanka,Sri Lanka,4.352941176470588,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,103,74,2,Sri Lanka,Sri Lanka,4.310679611650485,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,104,74,2,Sri Lanka,Sri Lanka,4.269230769230769,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,105,75,2,Sri Lanka,Sri Lanka,4.285714285714286,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,106,75,2,Sri Lanka,Sri Lanka,4.245283018867925,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,107,76,2,Sri Lanka,Sri Lanka,4.261682242990654,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,108,76,2,Sri Lanka,Sri Lanka,4.222222222222222,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,109,76,2,Sri Lanka,Sri Lanka,4.18348623853211,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,110,76,2,Sri Lanka,Sri Lanka,4.1454545454545455,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,111,76,2,Sri Lanka,Sri Lanka,4.108108108108108,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,112,79,2,Sri Lanka,Sri Lanka,4.232142857142857,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,113,79,2,Sri Lanka,Sri Lanka,4.1946902654867255,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,114,79,2,Sri Lanka,Sri Lanka,4.157894736842105,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,115,79,2,Sri Lanka,Sri Lanka,4.121739130434783,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,116,79,2,Sri Lanka,Sri Lanka,4.086206896551724,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,117,79,2,Sri Lanka,Sri Lanka,4.051282051282051,Sri Lanka,India,No Result,-307.07,1.35
2012-02-14,No Info,118,79,3,Sri Lanka,Sri Lanka,4.016949152542373,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,119,79,3,Sri Lanka,Sri Lanka,3.9831932773109244,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,120,79,3,Sri Lanka,Sri Lanka,3.95,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,121,79,3,Sri Lanka,Sri Lanka,3.9173553719008263,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,122,80,3,Sri Lanka,Sri Lanka,3.9344262295081966,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,123,80,3,Sri Lanka,Sri Lanka,3.902439024390244,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,124,84,3,Sri Lanka,Sri Lanka,4.064516129032258,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,125,84,3,Sri Lanka,Sri Lanka,4.032,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,126,84,3,Sri Lanka,Sri Lanka,4.0,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,127,85,3,Sri Lanka,Sri Lanka,4.015748031496063,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,128,85,3,Sri Lanka,Sri Lanka,3.984375,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,129,87,3,Sri Lanka,Sri Lanka,4.046511627906977,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,130,87,3,Sri Lanka,Sri Lanka,4.015384615384615,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,131,91,3,Sri Lanka,Sri Lanka,4.1679389312977095,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,132,92,3,Sri Lanka,Sri Lanka,4.181818181818182,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,133,92,3,Sri Lanka,Sri Lanka,4.150375939849624,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,134,92,3,Sri Lanka,Sri Lanka,4.119402985074627,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,135,93,3,Sri Lanka,Sri Lanka,4.133333333333334,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,136,93,3,Sri Lanka,Sri Lanka,4.102941176470588,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,137,93,3,Sri Lanka,Sri Lanka,4.072992700729927,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,138,94,3,Sri Lanka,Sri Lanka,4.086956521739131,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,139,95,3,Sri Lanka,Sri Lanka,4.100719424460432,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,140,96,3,Sri Lanka,Sri Lanka,4.114285714285714,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,141,96,3,Sri Lanka,Sri Lanka,4.085106382978723,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,142,98,3,Sri Lanka,Sri Lanka,4.140845070422535,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,143,98,3,Sri Lanka,Sri Lanka,4.111888111888112,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,144,99,3,Sri Lanka,Sri Lanka,4.125,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,145,99,3,Sri Lanka,Sri Lanka,4.096551724137931,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,146,99,3,Sri Lanka,Sri Lanka,4.068493150684931,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,147,99,3,Sri Lanka,Sri Lanka,4.040816326530612,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,148,103,3,Sri Lanka,Sri Lanka,4.175675675675675,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,149,104,3,Sri Lanka,Sri Lanka,4.1879194630872485,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,150,105,3,Sri Lanka,Sri Lanka,4.2,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,151,106,3,Sri Lanka,Sri Lanka,4.211920529801325,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,152,107,3,Sri Lanka,Sri Lanka,4.223684210526316,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,153,111,3,Sri Lanka,Sri Lanka,4.352941176470588,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,154,114,3,Sri Lanka,Sri Lanka,4.441558441558442,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,155,116,3,Sri Lanka,Sri Lanka,4.490322580645161,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,156,116,3,Sri Lanka,Sri Lanka,4.461538461538462,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,157,116,3,Sri Lanka,Sri Lanka,4.43312101910828,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,158,117,3,Sri Lanka,Sri Lanka,4.443037974683544,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,159,118,3,Sri Lanka,Sri Lanka,4.452830188679245,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,160,118,3,Sri Lanka,Sri Lanka,4.425,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,161,118,3,Sri Lanka,Sri Lanka,4.39751552795031,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,162,119,3,Sri Lanka,Sri Lanka,4.407407407407407,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,162,119,3,Sri Lanka,Sri Lanka,4.407407407407407,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,163,121,3,Sri Lanka,Sri Lanka,4.45398773006135,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,164,121,3,Sri Lanka,Sri Lanka,4.426829268292683,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,165,121,3,Sri Lanka,Sri Lanka,4.4,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,166,125,3,Sri Lanka,Sri Lanka,4.518072289156627,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,167,126,3,Sri Lanka,Sri Lanka,4.526946107784431,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,168,126,3,Sri Lanka,Sri Lanka,4.5,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,169,127,3,Sri Lanka,Sri Lanka,4.508875739644971,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,170,128,3,Sri Lanka,Sri Lanka,4.517647058823529,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,171,129,3,Sri Lanka,Sri Lanka,4.526315789473684,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,172,131,3,Sri Lanka,Sri Lanka,4.569767441860465,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,173,132,3,Sri Lanka,Sri Lanka,4.578034682080925,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,174,132,3,Sri Lanka,Sri Lanka,4.551724137931035,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,174,133,3,Sri Lanka,Sri Lanka,4.586206896551724,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,175,133,3,Sri Lanka,Sri Lanka,4.56,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,176,133,3,Sri Lanka,Sri Lanka,4.534090909090909,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,177,134,3,Sri Lanka,Sri Lanka,4.5423728813559325,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,178,135,3,Sri Lanka,Sri Lanka,4.550561797752809,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,179,135,3,Sri Lanka,Sri Lanka,4.5251396648044695,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,180,137,3,Sri Lanka,Sri Lanka,4.566666666666666,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,181,137,3,Sri Lanka,Sri Lanka,4.541436464088398,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,182,138,3,Sri Lanka,Sri Lanka,4.549450549450549,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,183,139,3,Sri Lanka,Sri Lanka,4.557377049180328,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,184,140,3,Sri Lanka,Sri Lanka,4.565217391304348,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,185,141,3,Sri Lanka,Sri Lanka,4.572972972972973,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,186,142,3,Sri Lanka,Sri Lanka,4.580645161290323,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,187,144,3,Sri Lanka,Sri Lanka,4.620320855614973,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,188,145,3,Sri Lanka,Sri Lanka,4.627659574468085,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,189,146,3,Sri Lanka,Sri Lanka,4.634920634920635,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,190,147,3,Sri Lanka,Sri Lanka,4.6421052631578945,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,191,147,3,Sri Lanka,Sri Lanka,4.617801047120419,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,192,148,3,Sri Lanka,Sri Lanka,4.625,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,193,149,3,Sri Lanka,Sri Lanka,4.632124352331606,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,194,150,3,Sri Lanka,Sri Lanka,4.639175257731959,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,195,150,3,Sri Lanka,Sri Lanka,4.615384615384615,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,196,150,3,Sri Lanka,Sri Lanka,4.591836734693878,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,197,150,3,Sri Lanka,Sri Lanka,4.568527918781726,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,198,152,3,Sri Lanka,Sri Lanka,4.606060606060606,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,199,153,3,Sri Lanka,Sri Lanka,4.613065326633166,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,200,154,3,Sri Lanka,Sri Lanka,4.62,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,201,154,3,Sri Lanka,Sri Lanka,4.597014925373134,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,202,155,3,Sri Lanka,Sri Lanka,4.603960396039604,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,203,156,3,Sri Lanka,Sri Lanka,4.610837438423645,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,204,157,3,Sri Lanka,Sri Lanka,4.617647058823529,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,205,159,3,Sri Lanka,Sri Lanka,4.6536585365853655,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,206,160,3,Sri Lanka,Sri Lanka,4.660194174757281,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,207,160,3,Sri Lanka,Sri Lanka,4.63768115942029,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,208,166,3,Sri Lanka,Sri Lanka,4.788461538461538,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,209,167,3,Sri Lanka,Sri Lanka,4.794258373205742,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,210,168,3,Sri Lanka,Sri Lanka,4.8,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,211,169,3,Sri Lanka,Sri Lanka,4.805687203791469,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,212,170,3,Sri Lanka,Sri Lanka,4.811320754716981,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,213,170,3,Sri Lanka,Sri Lanka,4.788732394366197,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,214,171,3,Sri Lanka,Sri Lanka,4.794392523364486,Sri Lanka,India,No Result,-307.07,1.82
2012-02-14,No Info,215,171,3,Sri Lanka,Sri Lanka,4.772093023255814,Sri Lanka,India,No Result,-307.07,1.82
