Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2007-06-09,Chennai,209,214,3,Asia XI,Asia XI,6.143540669856459,Asia XI,Africa XI,Asia XI,100.0,1.65
2007-06-09,Chennai,210,214,3,Asia XI,Asia XI,6.114285714285714,Asia XI,Africa XI,Asia XI,100.0,1.65
2007-06-09,Chennai,211,214,3,Asia XI,Asia XI,6.085308056872038,Asia XI,Africa XI,Asia XI,100.0,1.65
2007-06-09,Chennai,212,214,4,Asia XI,Asia XI,6.056603773584905,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,213,214,4,Asia XI,Asia XI,6.028169014084507,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,214,214,4,Asia XI,Asia XI,6.0,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,215,214,4,Asia XI,Asia XI,5.972093023255814,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,216,214,4,Asia XI,Asia XI,5.944444444444445,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,217,214,4,Asia XI,Asia XI,5.917050691244239,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,218,216,4,Asia XI,Asia XI,5.944954128440367,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,219,216,4,Asia XI,Asia XI,5.917808219178082,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,220,216,4,Asia XI,Asia XI,5.890909090909091,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,221,216,4,Asia XI,Asia XI,5.864253393665158,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,222,217,4,Asia XI,Asia XI,5.864864864864865,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,222,218,4,Asia XI,Asia XI,5.891891891891892,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,223,219,4,Asia XI,Asia XI,5.8923766816143495,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,224,220,4,Asia XI,Asia XI,5.892857142857143,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,225,220,4,Asia XI,Asia XI,5.866666666666666,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,226,221,4,Asia XI,Asia XI,5.867256637168142,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,227,222,4,Asia XI,Asia XI,5.86784140969163,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,228,223,4,Asia XI,Asia XI,5.868421052631579,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,228,223,4,Asia XI,Asia XI,5.868421052631579,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,229,223,4,Asia XI,Asia XI,5.842794759825328,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,230,224,4,Asia XI,Asia XI,5.843478260869565,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,231,225,4,Asia XI,Asia XI,5.8441558441558445,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,232,226,4,Asia XI,Asia XI,5.844827586206897,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,233,230,4,Asia XI,Asia XI,5.92274678111588,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,234,234,4,Asia XI,Asia XI,6.0,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,235,235,4,Asia XI,Asia XI,6.0,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,236,235,4,Asia XI,Asia XI,5.97457627118644,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,237,237,4,Asia XI,Asia XI,6.0,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,238,238,4,Asia XI,Asia XI,6.0,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,239,244,4,Asia XI,Asia XI,6.125523012552302,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,240,245,4,Asia XI,Asia XI,6.125,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,240,246,4,Asia XI,Asia XI,6.15,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,241,247,4,Asia XI,Asia XI,6.149377593360996,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,242,249,4,Asia XI,Asia XI,6.1735537190082646,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,243,250,4,Asia XI,Asia XI,6.172839506172839,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,244,251,4,Asia XI,Asia XI,6.172131147540983,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,245,251,4,Asia XI,Asia XI,6.146938775510204,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,246,257,4,Asia XI,Asia XI,6.2682926829268295,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,247,261,4,Asia XI,Asia XI,6.340080971659919,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,248,262,4,Asia XI,Asia XI,6.338709677419355,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,249,262,4,Asia XI,Asia XI,6.313253012048193,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,250,262,4,Asia XI,Asia XI,6.288,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,251,266,4,Asia XI,Asia XI,6.3585657370517925,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,252,266,4,Asia XI,Asia XI,6.333333333333333,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,253,267,4,Asia XI,Asia XI,6.33201581027668,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,254,267,4,Asia XI,Asia XI,6.307086614173229,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,255,267,4,Asia XI,Asia XI,6.2823529411764705,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,256,268,4,Asia XI,Asia XI,6.28125,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,257,269,4,Asia XI,Asia XI,6.280155642023346,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,258,269,4,Asia XI,Asia XI,6.255813953488372,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,258,270,4,Asia XI,Asia XI,6.27906976744186,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,259,271,4,Asia XI,Asia XI,6.277992277992278,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,260,273,4,Asia XI,Asia XI,6.3,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,261,277,4,Asia XI,Asia XI,6.367816091954023,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,262,279,4,Asia XI,Asia XI,6.3893129770992365,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,263,281,4,Asia XI,Asia XI,6.4106463878327,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,264,282,4,Asia XI,Asia XI,6.409090909090909,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,265,282,4,Asia XI,Asia XI,6.384905660377359,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,266,283,4,Asia XI,Asia XI,6.383458646616542,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,267,287,4,Asia XI,Asia XI,6.449438202247191,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,268,287,4,Asia XI,Asia XI,6.425373134328358,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,269,287,4,Asia XI,Asia XI,6.401486988847584,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,270,287,4,Asia XI,Asia XI,6.377777777777778,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,271,288,4,Asia XI,Asia XI,6.376383763837638,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,272,288,4,Asia XI,Asia XI,6.352941176470588,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,273,289,4,Asia XI,Asia XI,6.351648351648351,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,274,290,4,Asia XI,Asia XI,6.350364963503649,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,275,291,4,Asia XI,Asia XI,6.349090909090909,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,276,297,4,Asia XI,Asia XI,6.456521739130435,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,276,298,4,Asia XI,Asia XI,6.478260869565218,Asia XI,Africa XI,Asia XI,100.0,1.67
2007-06-09,Chennai,277,298,5,Asia XI,Asia XI,6.4548736462093865,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,278,299,5,Asia XI,Asia XI,6.453237410071942,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,279,301,5,Asia XI,Asia XI,6.473118279569892,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,280,301,5,Asia XI,Asia XI,6.45,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,281,306,5,Asia XI,Asia XI,6.5338078291814945,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,282,307,5,Asia XI,Asia XI,6.531914893617022,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,282,308,5,Asia XI,Asia XI,6.553191489361702,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,283,308,5,Asia XI,Asia XI,6.530035335689046,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,284,309,5,Asia XI,Asia XI,6.528169014084507,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,285,309,5,Asia XI,Asia XI,6.505263157894737,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,286,310,5,Asia XI,Asia XI,6.503496503496503,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,287,311,5,Asia XI,Asia XI,6.501742160278746,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,288,317,5,Asia XI,Asia XI,6.604166666666667,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,289,318,5,Asia XI,Asia XI,6.602076124567474,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,290,322,5,Asia XI,Asia XI,6.662068965517242,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,291,323,5,Asia XI,Asia XI,6.65979381443299,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,292,329,5,Asia XI,Asia XI,6.760273972602739,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,293,329,5,Asia XI,Asia XI,6.737201365187714,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,294,330,5,Asia XI,Asia XI,6.73469387755102,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,294,331,5,Asia XI,Asia XI,6.755102040816326,Asia XI,Africa XI,Asia XI,100.0,0.82
2007-06-09,Chennai,295,331,6,Asia XI,Asia XI,6.7322033898305085,Asia XI,Africa XI,Asia XI,100.0,0.33
2007-06-09,Chennai,296,331,6,Asia XI,Asia XI,6.70945945945946,Asia XI,Africa XI,Asia XI,100.0,0.33
2007-06-09,Chennai,297,332,6,Asia XI,Asia XI,6.707070707070707,Asia XI,Africa XI,Asia XI,100.0,0.33
2007-06-09,Chennai,298,333,6,Asia XI,Asia XI,6.704697986577181,Asia XI,Africa XI,Asia XI,100.0,0.33
2007-06-09,Chennai,299,333,7,Asia XI,Asia XI,6.682274247491639,Asia XI,Africa XI,Asia XI,100.0,0.0
2007-06-09,Chennai,300,337,7,Asia XI,Asia XI,6.74,Asia XI,Africa XI,Asia XI,100.0,0.0
