Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2013-07-26,No Info,226,167,6,Zimbabwe,Zimbabwe,4.433628318584071,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,227,168,6,Zimbabwe,Zimbabwe,4.440528634361233,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,228,172,6,Zimbabwe,Zimbabwe,4.526315789473684,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,229,172,6,Zimbabwe,Zimbabwe,4.506550218340611,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,230,172,6,Zimbabwe,Zimbabwe,4.48695652173913,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,231,172,6,Zimbabwe,Zimbabwe,4.467532467532467,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,232,173,6,Zimbabwe,Zimbabwe,4.474137931034483,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,233,173,6,Zimbabwe,Zimbabwe,4.454935622317596,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,234,177,6,Zimbabwe,Zimbabwe,4.538461538461538,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,235,177,6,Zimbabwe,Zimbabwe,4.519148936170213,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,236,177,6,Zimbabwe,Zimbabwe,4.5,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,237,177,6,Zimbabwe,Zimbabwe,4.481012658227848,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,238,177,6,Zimbabwe,Zimbabwe,4.46218487394958,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,239,177,6,Zimbabwe,Zimbabwe,4.443514644351464,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,240,177,6,Zimbabwe,Zimbabwe,4.425,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,241,178,6,Zimbabwe,Zimbabwe,4.431535269709544,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,242,180,6,Zimbabwe,Zimbabwe,4.462809917355372,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,243,181,6,Zimbabwe,Zimbabwe,4.469135802469136,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,244,181,6,Zimbabwe,Zimbabwe,4.450819672131147,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,245,182,6,Zimbabwe,Zimbabwe,4.457142857142857,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,246,184,6,Zimbabwe,Zimbabwe,4.487804878048781,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,247,184,6,Zimbabwe,Zimbabwe,4.469635627530365,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,248,184,6,Zimbabwe,Zimbabwe,4.451612903225806,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,249,185,6,Zimbabwe,Zimbabwe,4.457831325301205,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,250,185,6,Zimbabwe,Zimbabwe,4.44,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,251,185,6,Zimbabwe,Zimbabwe,4.422310756972111,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,252,185,6,Zimbabwe,Zimbabwe,4.404761904761905,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,253,186,6,Zimbabwe,Zimbabwe,4.41106719367589,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,254,186,6,Zimbabwe,Zimbabwe,4.393700787401575,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,255,186,6,Zimbabwe,Zimbabwe,4.376470588235295,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,256,187,6,Zimbabwe,Zimbabwe,4.3828125,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,257,187,6,Zimbabwe,Zimbabwe,4.365758754863813,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,258,187,6,Zimbabwe,Zimbabwe,4.348837209302325,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,258,189,6,Zimbabwe,Zimbabwe,4.395348837209302,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,259,189,6,Zimbabwe,Zimbabwe,4.378378378378378,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,260,189,6,Zimbabwe,Zimbabwe,4.361538461538461,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,261,189,6,Zimbabwe,Zimbabwe,4.344827586206897,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,262,189,6,Zimbabwe,Zimbabwe,4.32824427480916,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,263,190,6,Zimbabwe,Zimbabwe,4.334600760456274,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,264,190,6,Zimbabwe,Zimbabwe,4.318181818181818,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,265,190,6,Zimbabwe,Zimbabwe,4.30188679245283,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,266,191,6,Zimbabwe,Zimbabwe,4.30827067669173,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,267,192,6,Zimbabwe,Zimbabwe,4.314606741573034,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,268,192,6,Zimbabwe,Zimbabwe,4.298507462686567,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,269,192,6,Zimbabwe,Zimbabwe,4.282527881040892,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,270,193,6,Zimbabwe,Zimbabwe,4.288888888888889,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,271,197,6,Zimbabwe,Zimbabwe,4.361623616236162,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,272,198,6,Zimbabwe,Zimbabwe,4.367647058823529,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,273,199,6,Zimbabwe,Zimbabwe,4.373626373626373,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,274,200,6,Zimbabwe,Zimbabwe,4.37956204379562,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,275,204,6,Zimbabwe,Zimbabwe,4.450909090909091,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,276,205,6,Zimbabwe,Zimbabwe,4.456521739130435,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,277,205,6,Zimbabwe,Zimbabwe,4.44043321299639,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,278,207,6,Zimbabwe,Zimbabwe,4.467625899280575,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,279,207,6,Zimbabwe,Zimbabwe,4.451612903225806,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,280,211,6,Zimbabwe,Zimbabwe,4.521428571428571,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,281,212,6,Zimbabwe,Zimbabwe,4.526690391459074,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,282,213,6,Zimbabwe,Zimbabwe,4.531914893617022,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,282,213,6,Zimbabwe,Zimbabwe,4.531914893617022,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,283,214,6,Zimbabwe,Zimbabwe,4.5371024734982335,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,284,216,6,Zimbabwe,Zimbabwe,4.563380281690141,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,285,217,6,Zimbabwe,Zimbabwe,4.568421052631579,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,286,218,6,Zimbabwe,Zimbabwe,4.573426573426573,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,287,219,6,Zimbabwe,Zimbabwe,4.578397212543554,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,288,221,6,Zimbabwe,Zimbabwe,4.604166666666667,India,Zimbabwe,India,100.0,4.53
2013-07-26,No Info,289,221,7,Zimbabwe,Zimbabwe,4.588235294117647,India,Zimbabwe,India,100.0,1.21
2013-07-26,No Info,290,222,7,Zimbabwe,Zimbabwe,4.593103448275862,India,Zimbabwe,India,100.0,1.21
2013-07-26,No Info,291,226,7,Zimbabwe,Zimbabwe,4.65979381443299,India,Zimbabwe,India,100.0,1.21
2013-07-26,No Info,292,230,7,Zimbabwe,Zimbabwe,4.726027397260274,India,Zimbabwe,India,100.0,1.21
2013-07-26,No Info,293,233,7,Zimbabwe,Zimbabwe,4.771331058020478,India,Zimbabwe,India,100.0,1.21
2013-07-26,No Info,294,233,7,Zimbabwe,Zimbabwe,4.755102040816326,India,Zimbabwe,India,100.0,1.21
2013-07-26,No Info,295,234,7,Zimbabwe,Zimbabwe,4.759322033898305,India,Zimbabwe,India,100.0,1.21
2013-07-26,No Info,296,235,7,Zimbabwe,Zimbabwe,4.763513513513513,India,Zimbabwe,India,100.0,1.21
2013-07-26,No Info,297,236,7,Zimbabwe,Zimbabwe,4.767676767676767,India,Zimbabwe,India,100.0,1.21
2013-07-26,No Info,298,236,8,Zimbabwe,Zimbabwe,4.751677852348993,India,Zimbabwe,India,100.0,0.0
2013-07-26,No Info,299,236,9,Zimbabwe,Zimbabwe,4.735785953177258,India,Zimbabwe,India,100.0,0.0
2013-07-26,No Info,300,236,9,Zimbabwe,Zimbabwe,4.72,India,Zimbabwe,India,100.0,0.0
