Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2012-03-22,Mirpur,203,129,5,Bangladesh,Pakistan,3.812807881773399,Pakistan,Bangladesh,Pakistan,-223.99,2.79
2012-03-22,Mirpur,204,130,5,Bangladesh,Pakistan,3.823529411764706,Pakistan,Bangladesh,Pakistan,-223.99,2.79
2012-03-22,Mirpur,205,131,5,Bangladesh,Pakistan,3.8341463414634145,Pakistan,Bangladesh,Pakistan,-223.99,2.79
2012-03-22,Mirpur,206,132,5,Bangladesh,Pakistan,3.8446601941747574,Pakistan,Bangladesh,Pakistan,-223.99,2.79
2012-03-22,Mirpur,207,133,5,Bangladesh,Pakistan,3.8550724637681157,Pakistan,Bangladesh,Pakistan,-223.99,2.79
2012-03-22,Mirpur,208,133,5,Bangladesh,Pakistan,3.8365384615384617,Pakistan,Bangladesh,Pakistan,-223.99,2.79
2012-03-22,Mirpur,209,133,6,Bangladesh,Pakistan,3.8181818181818183,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,210,134,6,Bangladesh,Pakistan,3.8285714285714287,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,211,134,6,Bangladesh,Pakistan,3.81042654028436,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,212,134,6,Bangladesh,Pakistan,3.792452830188679,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,213,134,6,Bangladesh,Pakistan,3.7746478873239435,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,214,134,6,Bangladesh,Pakistan,3.7570093457943927,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,215,135,6,Bangladesh,Pakistan,3.7674418604651163,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,216,139,6,Bangladesh,Pakistan,3.861111111111111,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,217,140,6,Bangladesh,Pakistan,3.870967741935484,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,218,144,6,Bangladesh,Pakistan,3.963302752293578,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,219,144,6,Bangladesh,Pakistan,3.9452054794520546,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,220,144,6,Bangladesh,Pakistan,3.9272727272727272,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,221,148,6,Bangladesh,Pakistan,4.018099547511312,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,222,149,6,Bangladesh,Pakistan,4.027027027027027,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,223,152,6,Bangladesh,Pakistan,4.089686098654709,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,224,153,6,Bangladesh,Pakistan,4.098214285714286,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,225,153,6,Bangladesh,Pakistan,4.08,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,226,155,6,Bangladesh,Pakistan,4.115044247787611,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,227,155,6,Bangladesh,Pakistan,4.096916299559472,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,228,159,6,Bangladesh,Pakistan,4.184210526315789,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,229,159,6,Bangladesh,Pakistan,4.165938864628821,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,230,160,6,Bangladesh,Pakistan,4.173913043478261,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,231,161,6,Bangladesh,Pakistan,4.181818181818182,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,232,162,6,Bangladesh,Pakistan,4.189655172413793,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,233,164,6,Bangladesh,Pakistan,4.223175965665236,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,234,170,6,Bangladesh,Pakistan,4.358974358974359,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,235,170,6,Bangladesh,Pakistan,4.340425531914893,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,236,170,6,Bangladesh,Pakistan,4.322033898305085,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,237,170,6,Bangladesh,Pakistan,4.30379746835443,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,238,170,6,Bangladesh,Pakistan,4.285714285714286,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,239,170,6,Bangladesh,Pakistan,4.2677824267782425,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,240,170,6,Bangladesh,Pakistan,4.25,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,241,171,6,Bangladesh,Pakistan,4.257261410788382,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,242,173,6,Bangladesh,Pakistan,4.289256198347108,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,243,174,6,Bangladesh,Pakistan,4.296296296296297,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,244,174,6,Bangladesh,Pakistan,4.278688524590164,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,245,174,6,Bangladesh,Pakistan,4.261224489795918,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,246,174,6,Bangladesh,Pakistan,4.2439024390243905,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,246,175,6,Bangladesh,Pakistan,4.2682926829268295,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,247,177,6,Bangladesh,Pakistan,4.299595141700405,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,248,178,6,Bangladesh,Pakistan,4.306451612903226,Pakistan,Bangladesh,Pakistan,-223.99,3.88
2012-03-22,Mirpur,249,178,7,Bangladesh,Pakistan,4.289156626506024,Pakistan,Bangladesh,Pakistan,-223.99,4.01
2012-03-22,Mirpur,250,178,7,Bangladesh,Pakistan,4.272,Pakistan,Bangladesh,Pakistan,-223.99,4.01
2012-03-22,Mirpur,251,179,7,Bangladesh,Pakistan,4.278884462151394,Pakistan,Bangladesh,Pakistan,-223.99,4.01
2012-03-22,Mirpur,252,179,7,Bangladesh,Pakistan,4.261904761904762,Pakistan,Bangladesh,Pakistan,-223.99,4.01
2012-03-22,Mirpur,253,183,7,Bangladesh,Pakistan,4.339920948616601,Pakistan,Bangladesh,Pakistan,-223.99,4.01
2012-03-22,Mirpur,254,184,7,Bangladesh,Pakistan,4.346456692913386,Pakistan,Bangladesh,Pakistan,-223.99,4.01
2012-03-22,Mirpur,255,184,7,Bangladesh,Pakistan,4.329411764705882,Pakistan,Bangladesh,Pakistan,-223.99,4.01
2012-03-22,Mirpur,256,185,7,Bangladesh,Pakistan,4.3359375,Pakistan,Bangladesh,Pakistan,-223.99,4.01
2012-03-22,Mirpur,257,189,7,Bangladesh,Pakistan,4.412451361867705,Pakistan,Bangladesh,Pakistan,-223.99,4.01
2012-03-22,Mirpur,258,190,7,Bangladesh,Pakistan,4.4186046511627906,Pakistan,Bangladesh,Pakistan,-223.99,4.01
2012-03-22,Mirpur,259,192,7,Bangladesh,Pakistan,4.447876447876448,Pakistan,Bangladesh,Pakistan,-223.99,4.01
2012-03-22,Mirpur,260,192,7,Bangladesh,Pakistan,4.430769230769231,Pakistan,Bangladesh,Pakistan,-223.99,4.01
2012-03-22,Mirpur,261,192,7,Bangladesh,Pakistan,4.413793103448276,Pakistan,Bangladesh,Pakistan,-223.99,4.01
2012-03-22,Mirpur,262,193,7,Bangladesh,Pakistan,4.419847328244275,Pakistan,Bangladesh,Pakistan,-223.99,4.01
2012-03-22,Mirpur,263,194,7,Bangladesh,Pakistan,4.425855513307985,Pakistan,Bangladesh,Pakistan,-223.99,4.01
2012-03-22,Mirpur,264,195,7,Bangladesh,Pakistan,4.431818181818182,Pakistan,Bangladesh,Pakistan,-223.99,4.01
2012-03-22,Mirpur,264,196,7,Bangladesh,Pakistan,4.454545454545454,Pakistan,Bangladesh,Pakistan,-223.99,4.01
2012-03-22,Mirpur,265,197,7,Bangladesh,Pakistan,4.460377358490566,Pakistan,Bangladesh,Pakistan,-223.99,4.01
2012-03-22,Mirpur,266,199,7,Bangladesh,Pakistan,4.488721804511278,Pakistan,Bangladesh,Pakistan,-223.99,4.01
2012-03-22,Mirpur,267,199,8,Bangladesh,Pakistan,4.47191011235955,Pakistan,Bangladesh,Pakistan,-223.99,4.84
2012-03-22,Mirpur,268,200,8,Bangladesh,Pakistan,4.477611940298507,Pakistan,Bangladesh,Pakistan,-223.99,4.84
2012-03-22,Mirpur,269,201,8,Bangladesh,Pakistan,4.483271375464684,Pakistan,Bangladesh,Pakistan,-223.99,4.84
2012-03-22,Mirpur,270,202,8,Bangladesh,Pakistan,4.488888888888889,Pakistan,Bangladesh,Pakistan,-223.99,4.84
2012-03-22,Mirpur,271,202,8,Bangladesh,Pakistan,4.472324723247232,Pakistan,Bangladesh,Pakistan,-223.99,4.84
2012-03-22,Mirpur,272,203,8,Bangladesh,Pakistan,4.477941176470588,Pakistan,Bangladesh,Pakistan,-223.99,4.84
2012-03-22,Mirpur,273,204,8,Bangladesh,Pakistan,4.483516483516484,Pakistan,Bangladesh,Pakistan,-223.99,4.84
2012-03-22,Mirpur,274,206,8,Bangladesh,Pakistan,4.510948905109489,Pakistan,Bangladesh,Pakistan,-223.99,4.84
2012-03-22,Mirpur,275,206,8,Bangladesh,Pakistan,4.494545454545454,Pakistan,Bangladesh,Pakistan,-223.99,4.84
2012-03-22,Mirpur,276,206,9,Bangladesh,Pakistan,4.478260869565218,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,277,206,9,Bangladesh,Pakistan,4.462093862815885,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,278,206,9,Bangladesh,Pakistan,4.446043165467626,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,279,207,9,Bangladesh,Pakistan,4.451612903225806,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,280,207,9,Bangladesh,Pakistan,4.435714285714286,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,281,208,9,Bangladesh,Pakistan,4.4412811387900355,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,282,212,9,Bangladesh,Pakistan,4.51063829787234,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,283,213,9,Bangladesh,Pakistan,4.5159010600706715,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,284,213,9,Bangladesh,Pakistan,4.5,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,285,214,9,Bangladesh,Pakistan,4.505263157894737,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,286,214,9,Bangladesh,Pakistan,4.489510489510489,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,287,214,9,Bangladesh,Pakistan,4.473867595818815,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,288,214,9,Bangladesh,Pakistan,4.458333333333333,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,289,214,9,Bangladesh,Pakistan,4.442906574394463,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,290,215,9,Bangladesh,Pakistan,4.448275862068965,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,291,215,9,Bangladesh,Pakistan,4.43298969072165,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,292,215,9,Bangladesh,Pakistan,4.417808219178082,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,293,216,9,Bangladesh,Pakistan,4.42320819112628,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,294,217,9,Bangladesh,Pakistan,4.428571428571429,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,295,219,9,Bangladesh,Pakistan,4.454237288135594,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,296,219,9,Bangladesh,Pakistan,4.4391891891891895,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,297,224,9,Bangladesh,Pakistan,4.525252525252525,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,298,227,9,Bangladesh,Pakistan,4.570469798657718,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,299,229,9,Bangladesh,Pakistan,4.595317725752508,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,300,230,9,Bangladesh,Pakistan,4.6,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,300,234,9,Bangladesh,Pakistan,4.68,Pakistan,Bangladesh,Pakistan,-223.99,6.76
2012-03-22,Mirpur,300,236,9,Bangladesh,Pakistan,4.72,Pakistan,Bangladesh,Pakistan,-223.99,6.76
