Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2015-06-18,Mirpur,233,195,8,Bangladesh,India,5.021459227467811,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,234,195,8,Bangladesh,India,5.0,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,235,196,8,Bangladesh,India,5.004255319148936,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,236,196,8,Bangladesh,India,4.983050847457627,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,237,196,8,Bangladesh,India,4.962025316455696,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,238,196,8,Bangladesh,India,4.9411764705882355,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,239,197,8,Bangladesh,India,4.945606694560669,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,240,197,8,Bangladesh,India,4.925,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,241,197,8,Bangladesh,India,4.904564315352697,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,242,197,8,Bangladesh,India,4.884297520661157,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,243,197,8,Bangladesh,India,4.864197530864198,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,244,197,8,Bangladesh,India,4.844262295081967,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,245,197,8,Bangladesh,India,4.8244897959183675,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,246,201,8,Bangladesh,India,4.902439024390244,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,247,205,8,Bangladesh,India,4.979757085020243,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,248,205,8,Bangladesh,India,4.959677419354839,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,249,211,8,Bangladesh,India,5.0843373493975905,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,250,212,8,Bangladesh,India,5.088,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,251,212,8,Bangladesh,India,5.067729083665339,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,252,212,8,Bangladesh,India,5.0476190476190474,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,253,213,8,Bangladesh,India,5.051383399209486,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,254,215,8,Bangladesh,India,5.078740157480315,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,255,219,8,Bangladesh,India,5.152941176470589,Bangladesh,India,Bangladesh,0.0,6.84
2015-06-18,Mirpur,256,219,9,Bangladesh,India,5.1328125,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,257,219,9,Bangladesh,India,5.11284046692607,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,258,219,9,Bangladesh,India,5.093023255813954,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,259,219,9,Bangladesh,India,5.073359073359073,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,260,220,9,Bangladesh,India,5.076923076923077,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,261,221,9,Bangladesh,India,5.080459770114943,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,262,221,9,Bangladesh,India,5.061068702290076,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,263,221,9,Bangladesh,India,5.0418250950570345,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,264,221,9,Bangladesh,India,5.0227272727272725,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,265,221,9,Bangladesh,India,5.003773584905661,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,266,222,9,Bangladesh,India,5.007518796992481,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,267,222,9,Bangladesh,India,4.98876404494382,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,268,226,9,Bangladesh,India,5.059701492537314,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,269,227,9,Bangladesh,India,5.063197026022305,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,270,227,9,Bangladesh,India,5.044444444444444,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,271,228,9,Bangladesh,India,5.047970479704797,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,272,228,9,Bangladesh,India,5.029411764705882,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,273,228,9,Bangladesh,India,5.010989010989011,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,274,228,9,Bangladesh,India,4.992700729927007,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,275,228,9,Bangladesh,India,4.974545454545455,Bangladesh,India,Bangladesh,0.0,8.07
2015-06-18,Mirpur,276,228,10,Bangladesh,India,4.956521739130435,Bangladesh,India,Bangladesh,0.0,10.0
