Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2013-08-27,No Info,201,159,1,Pakistan,Zimbabwe,4.746268656716418,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,202,160,1,Pakistan,Zimbabwe,4.752475247524752,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,203,160,1,Pakistan,Zimbabwe,4.729064039408867,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,204,160,1,Pakistan,Zimbabwe,4.705882352941177,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,205,161,1,Pakistan,Zimbabwe,4.712195121951219,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,206,161,1,Pakistan,Zimbabwe,4.689320388349515,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,207,161,1,Pakistan,Zimbabwe,4.666666666666667,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,208,162,1,Pakistan,Zimbabwe,4.673076923076923,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,209,163,1,Pakistan,Zimbabwe,4.679425837320574,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,210,164,1,Pakistan,Zimbabwe,4.685714285714286,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,211,164,1,Pakistan,Zimbabwe,4.6635071090047395,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,212,165,1,Pakistan,Zimbabwe,4.669811320754717,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,213,165,1,Pakistan,Zimbabwe,4.647887323943662,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,214,165,1,Pakistan,Zimbabwe,4.626168224299065,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,215,165,1,Pakistan,Zimbabwe,4.604651162790698,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,216,166,1,Pakistan,Zimbabwe,4.611111111111111,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,217,170,1,Pakistan,Zimbabwe,4.700460829493087,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,218,171,1,Pakistan,Zimbabwe,4.706422018348624,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,219,171,1,Pakistan,Zimbabwe,4.684931506849315,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,220,171,1,Pakistan,Zimbabwe,4.663636363636364,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,221,175,1,Pakistan,Zimbabwe,4.751131221719457,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,222,175,1,Pakistan,Zimbabwe,4.72972972972973,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,223,175,1,Pakistan,Zimbabwe,4.708520179372197,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,224,175,1,Pakistan,Zimbabwe,4.6875,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,225,176,1,Pakistan,Zimbabwe,4.693333333333333,Pakistan,Zimbabwe,Zimbabwe,100.0,0.4
2013-08-27,No Info,226,176,2,Pakistan,Zimbabwe,4.672566371681416,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,227,176,2,Pakistan,Zimbabwe,4.651982378854625,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,228,177,2,Pakistan,Zimbabwe,4.657894736842105,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,229,177,2,Pakistan,Zimbabwe,4.637554585152839,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,230,178,2,Pakistan,Zimbabwe,4.643478260869565,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,231,179,2,Pakistan,Zimbabwe,4.64935064935065,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,232,179,2,Pakistan,Zimbabwe,4.629310344827586,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,233,179,2,Pakistan,Zimbabwe,4.609442060085837,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,234,179,2,Pakistan,Zimbabwe,4.589743589743589,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,235,180,2,Pakistan,Zimbabwe,4.595744680851064,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,236,180,2,Pakistan,Zimbabwe,4.576271186440678,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,237,180,2,Pakistan,Zimbabwe,4.556962025316456,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,238,180,2,Pakistan,Zimbabwe,4.53781512605042,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,239,180,2,Pakistan,Zimbabwe,4.518828451882845,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,240,181,2,Pakistan,Zimbabwe,4.525,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,241,181,2,Pakistan,Zimbabwe,4.5062240663900415,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,242,182,2,Pakistan,Zimbabwe,4.512396694214876,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,243,184,2,Pakistan,Zimbabwe,4.54320987654321,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,244,184,2,Pakistan,Zimbabwe,4.524590163934426,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,245,184,2,Pakistan,Zimbabwe,4.506122448979592,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,246,184,2,Pakistan,Zimbabwe,4.487804878048781,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,247,184,2,Pakistan,Zimbabwe,4.469635627530365,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,248,184,2,Pakistan,Zimbabwe,4.451612903225806,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,249,185,2,Pakistan,Zimbabwe,4.457831325301205,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,250,186,2,Pakistan,Zimbabwe,4.464,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,251,190,2,Pakistan,Zimbabwe,4.54183266932271,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,252,192,2,Pakistan,Zimbabwe,4.571428571428571,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,253,192,2,Pakistan,Zimbabwe,4.553359683794467,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,254,193,2,Pakistan,Zimbabwe,4.559055118110236,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,255,194,2,Pakistan,Zimbabwe,4.564705882352941,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,256,195,2,Pakistan,Zimbabwe,4.5703125,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,257,201,2,Pakistan,Zimbabwe,4.692607003891051,Pakistan,Zimbabwe,Zimbabwe,100.0,0.49
2013-08-27,No Info,258,201,3,Pakistan,Zimbabwe,4.674418604651163,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,259,203,3,Pakistan,Zimbabwe,4.702702702702703,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,260,203,3,Pakistan,Zimbabwe,4.684615384615385,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,261,204,3,Pakistan,Zimbabwe,4.689655172413793,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,262,204,3,Pakistan,Zimbabwe,4.67175572519084,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,263,205,3,Pakistan,Zimbabwe,4.67680608365019,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,264,206,3,Pakistan,Zimbabwe,4.681818181818182,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,265,208,3,Pakistan,Zimbabwe,4.709433962264151,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,266,209,3,Pakistan,Zimbabwe,4.714285714285714,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,267,209,3,Pakistan,Zimbabwe,4.696629213483146,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,268,210,3,Pakistan,Zimbabwe,4.701492537313433,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,269,214,3,Pakistan,Zimbabwe,4.773234200743494,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,270,215,3,Pakistan,Zimbabwe,4.777777777777778,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,271,216,3,Pakistan,Zimbabwe,4.782287822878229,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,272,217,3,Pakistan,Zimbabwe,4.786764705882353,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,273,221,3,Pakistan,Zimbabwe,4.857142857142857,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,274,225,3,Pakistan,Zimbabwe,4.927007299270073,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,275,225,3,Pakistan,Zimbabwe,4.909090909090909,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,276,226,3,Pakistan,Zimbabwe,4.913043478260869,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,277,226,3,Pakistan,Zimbabwe,4.8953068592057765,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,278,226,3,Pakistan,Zimbabwe,4.877697841726619,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,279,228,3,Pakistan,Zimbabwe,4.903225806451613,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,280,232,3,Pakistan,Zimbabwe,4.9714285714285715,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,281,233,3,Pakistan,Zimbabwe,4.97508896797153,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,282,234,3,Pakistan,Zimbabwe,4.9787234042553195,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,283,235,3,Pakistan,Zimbabwe,4.982332155477032,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,284,235,3,Pakistan,Zimbabwe,4.964788732394366,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,285,236,3,Pakistan,Zimbabwe,4.968421052631579,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,286,237,3,Pakistan,Zimbabwe,4.972027972027972,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,287,240,3,Pakistan,Zimbabwe,5.017421602787456,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,288,240,3,Pakistan,Zimbabwe,5.0,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,289,240,3,Pakistan,Zimbabwe,4.982698961937716,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
2013-08-27,No Info,290,246,3,Pakistan,Zimbabwe,5.089655172413793,Pakistan,Zimbabwe,Zimbabwe,100.0,0.51
