Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2008-01-21,Karachi,192,202,3,Zimbabwe,Pakistan,6.3125,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,193,202,3,Zimbabwe,Pakistan,6.27979274611399,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,194,206,3,Zimbabwe,Pakistan,6.371134020618556,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,195,208,3,Zimbabwe,Pakistan,6.4,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,196,209,3,Zimbabwe,Pakistan,6.3979591836734695,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,197,210,3,Zimbabwe,Pakistan,6.395939086294416,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,198,210,3,Zimbabwe,Pakistan,6.363636363636363,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,199,210,3,Zimbabwe,Pakistan,6.331658291457287,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,200,210,3,Zimbabwe,Pakistan,6.3,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,201,211,3,Zimbabwe,Pakistan,6.298507462686567,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,202,212,3,Zimbabwe,Pakistan,6.297029702970297,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,203,212,3,Zimbabwe,Pakistan,6.266009852216749,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,204,213,3,Zimbabwe,Pakistan,6.264705882352941,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,205,214,3,Zimbabwe,Pakistan,6.263414634146342,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,206,216,3,Zimbabwe,Pakistan,6.29126213592233,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,207,217,3,Zimbabwe,Pakistan,6.2898550724637685,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,208,217,3,Zimbabwe,Pakistan,6.259615384615385,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,209,223,3,Zimbabwe,Pakistan,6.401913875598086,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,210,224,3,Zimbabwe,Pakistan,6.4,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,211,225,3,Zimbabwe,Pakistan,6.398104265402844,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,212,227,3,Zimbabwe,Pakistan,6.4245283018867925,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,213,227,3,Zimbabwe,Pakistan,6.394366197183099,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,214,227,3,Zimbabwe,Pakistan,6.364485981308412,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,215,233,3,Zimbabwe,Pakistan,6.502325581395349,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,216,233,3,Zimbabwe,Pakistan,6.472222222222222,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,217,233,3,Zimbabwe,Pakistan,6.442396313364055,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,218,233,3,Zimbabwe,Pakistan,6.412844036697248,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,219,233,3,Zimbabwe,Pakistan,6.383561643835616,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,220,233,3,Zimbabwe,Pakistan,6.3545454545454545,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,221,235,3,Zimbabwe,Pakistan,6.380090497737557,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,222,235,3,Zimbabwe,Pakistan,6.351351351351352,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,223,236,3,Zimbabwe,Pakistan,6.349775784753363,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,224,237,3,Zimbabwe,Pakistan,6.348214285714286,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,225,239,3,Zimbabwe,Pakistan,6.373333333333333,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.28
2008-01-21,Karachi,226,239,4,Zimbabwe,Pakistan,6.345132743362832,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,227,240,4,Zimbabwe,Pakistan,6.343612334801762,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,228,241,4,Zimbabwe,Pakistan,6.342105263157895,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,229,242,4,Zimbabwe,Pakistan,6.3406113537117905,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,230,243,4,Zimbabwe,Pakistan,6.339130434782609,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,231,243,4,Zimbabwe,Pakistan,6.311688311688312,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,232,245,4,Zimbabwe,Pakistan,6.336206896551724,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,233,246,4,Zimbabwe,Pakistan,6.334763948497854,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,234,250,4,Zimbabwe,Pakistan,6.410256410256411,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,235,251,4,Zimbabwe,Pakistan,6.408510638297872,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,236,253,4,Zimbabwe,Pakistan,6.432203389830509,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,237,253,4,Zimbabwe,Pakistan,6.405063291139241,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,238,254,4,Zimbabwe,Pakistan,6.4033613445378155,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,239,256,4,Zimbabwe,Pakistan,6.426778242677824,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,240,257,4,Zimbabwe,Pakistan,6.425,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,241,257,4,Zimbabwe,Pakistan,6.398340248962656,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,242,258,4,Zimbabwe,Pakistan,6.396694214876033,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,243,260,4,Zimbabwe,Pakistan,6.419753086419753,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,244,261,4,Zimbabwe,Pakistan,6.418032786885246,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,245,262,4,Zimbabwe,Pakistan,6.416326530612245,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,246,263,4,Zimbabwe,Pakistan,6.414634146341464,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,247,264,4,Zimbabwe,Pakistan,6.412955465587045,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,248,265,4,Zimbabwe,Pakistan,6.411290322580645,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,249,266,4,Zimbabwe,Pakistan,6.409638554216867,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,250,266,4,Zimbabwe,Pakistan,6.384,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,251,266,4,Zimbabwe,Pakistan,6.3585657370517925,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,252,269,4,Zimbabwe,Pakistan,6.404761904761905,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,253,270,4,Zimbabwe,Pakistan,6.403162055335969,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,254,270,4,Zimbabwe,Pakistan,6.377952755905512,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,255,271,4,Zimbabwe,Pakistan,6.376470588235295,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,256,271,4,Zimbabwe,Pakistan,6.3515625,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,257,272,4,Zimbabwe,Pakistan,6.3501945525291825,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,258,273,4,Zimbabwe,Pakistan,6.348837209302325,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,259,274,4,Zimbabwe,Pakistan,6.347490347490347,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,260,276,4,Zimbabwe,Pakistan,6.369230769230769,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,261,278,4,Zimbabwe,Pakistan,6.390804597701149,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,262,279,4,Zimbabwe,Pakistan,6.3893129770992365,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,263,280,4,Zimbabwe,Pakistan,6.387832699619772,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,264,284,4,Zimbabwe,Pakistan,6.454545454545454,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,265,284,4,Zimbabwe,Pakistan,6.430188679245283,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,266,284,4,Zimbabwe,Pakistan,6.406015037593985,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,267,285,4,Zimbabwe,Pakistan,6.404494382022472,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,268,287,4,Zimbabwe,Pakistan,6.425373134328358,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,269,288,4,Zimbabwe,Pakistan,6.4237918215613385,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,270,293,4,Zimbabwe,Pakistan,6.511111111111111,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,270,295,4,Zimbabwe,Pakistan,6.555555555555555,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,271,297,4,Zimbabwe,Pakistan,6.575645756457565,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,272,298,4,Zimbabwe,Pakistan,6.573529411764706,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,273,299,4,Zimbabwe,Pakistan,6.571428571428571,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,274,300,4,Zimbabwe,Pakistan,6.569343065693431,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,275,301,4,Zimbabwe,Pakistan,6.567272727272727,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,276,303,4,Zimbabwe,Pakistan,6.586956521739131,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,276,308,4,Zimbabwe,Pakistan,6.695652173913044,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,276,314,4,Zimbabwe,Pakistan,6.826086956521739,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,277,316,4,Zimbabwe,Pakistan,6.844765342960288,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,278,317,4,Zimbabwe,Pakistan,6.841726618705036,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,279,317,4,Zimbabwe,Pakistan,6.817204301075269,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,280,318,4,Zimbabwe,Pakistan,6.814285714285714,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,281,319,4,Zimbabwe,Pakistan,6.8113879003558715,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,282,320,4,Zimbabwe,Pakistan,6.808510638297872,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,283,320,4,Zimbabwe,Pakistan,6.784452296819788,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,284,322,4,Zimbabwe,Pakistan,6.802816901408451,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,285,323,4,Zimbabwe,Pakistan,6.8,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,286,324,4,Zimbabwe,Pakistan,6.7972027972027975,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,287,325,4,Zimbabwe,Pakistan,6.794425087108014,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,288,327,4,Zimbabwe,Pakistan,6.8125,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,289,329,4,Zimbabwe,Pakistan,6.83044982698962,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,290,331,4,Zimbabwe,Pakistan,6.848275862068966,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,291,332,4,Zimbabwe,Pakistan,6.845360824742268,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,292,332,4,Zimbabwe,Pakistan,6.821917808219178,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,293,338,4,Zimbabwe,Pakistan,6.921501706484642,Pakistan,Zimbabwe,Pakistan,-2998687221.02,1.45
2008-01-21,Karachi,294,338,5,Zimbabwe,Pakistan,6.8979591836734695,Pakistan,Zimbabwe,Pakistan,-2998687221.02,0.28
2008-01-21,Karachi,295,339,5,Zimbabwe,Pakistan,6.894915254237288,Pakistan,Zimbabwe,Pakistan,-2998687221.02,0.28
2008-01-21,Karachi,296,340,5,Zimbabwe,Pakistan,6.891891891891892,Pakistan,Zimbabwe,Pakistan,-2998687221.02,0.28
2008-01-21,Karachi,297,344,5,Zimbabwe,Pakistan,6.94949494949495,Pakistan,Zimbabwe,Pakistan,-2998687221.02,0.28
2008-01-21,Karachi,298,345,5,Zimbabwe,Pakistan,6.946308724832215,Pakistan,Zimbabwe,Pakistan,-2998687221.02,0.28
2008-01-21,Karachi,299,346,5,Zimbabwe,Pakistan,6.94314381270903,Pakistan,Zimbabwe,Pakistan,-2998687221.02,0.28
2008-01-21,Karachi,300,347,5,Zimbabwe,Pakistan,6.94,Pakistan,Zimbabwe,Pakistan,-2998687221.02,0.28
2008-01-21,Karachi,300,347,5,Zimbabwe,Pakistan,6.94,Pakistan,Zimbabwe,Pakistan,-2998687221.02,0.28
