Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2008-06-14,Mirpur,225,206,1,Pakistan,Pakistan,5.493333333333333,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,226,208,1,Pakistan,Pakistan,5.522123893805309,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,227,209,1,Pakistan,Pakistan,5.524229074889868,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,228,209,1,Pakistan,Pakistan,5.5,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,229,210,1,Pakistan,Pakistan,5.502183406113537,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,230,211,1,Pakistan,Pakistan,5.504347826086956,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,231,212,1,Pakistan,Pakistan,5.5064935064935066,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,232,214,1,Pakistan,Pakistan,5.5344827586206895,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,233,214,1,Pakistan,Pakistan,5.510729613733906,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,234,220,1,Pakistan,Pakistan,5.641025641025641,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,235,220,1,Pakistan,Pakistan,5.617021276595745,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,236,221,1,Pakistan,Pakistan,5.61864406779661,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,237,222,1,Pakistan,Pakistan,5.620253164556962,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,238,223,1,Pakistan,Pakistan,5.621848739495798,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,239,224,1,Pakistan,Pakistan,5.623430962343096,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,240,225,1,Pakistan,Pakistan,5.625,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,241,226,1,Pakistan,Pakistan,5.626556016597511,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,242,227,1,Pakistan,Pakistan,5.628099173553719,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,243,227,1,Pakistan,Pakistan,5.604938271604938,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,244,228,1,Pakistan,Pakistan,5.60655737704918,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,245,229,1,Pakistan,Pakistan,5.608163265306122,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,246,230,1,Pakistan,Pakistan,5.609756097560975,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,247,235,1,Pakistan,Pakistan,5.708502024291498,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,248,235,1,Pakistan,Pakistan,5.685483870967742,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,249,235,1,Pakistan,Pakistan,5.662650602409639,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,250,237,1,Pakistan,Pakistan,5.688,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,251,238,1,Pakistan,Pakistan,5.6892430278884465,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,252,239,1,Pakistan,Pakistan,5.690476190476191,Pakistan,India,Pakistan,-16.7,0.58
2008-06-14,Mirpur,252,239,2,Pakistan,Pakistan,5.690476190476191,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,253,240,2,Pakistan,Pakistan,5.691699604743083,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,254,241,2,Pakistan,Pakistan,5.692913385826771,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,255,241,2,Pakistan,Pakistan,5.670588235294118,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,256,241,2,Pakistan,Pakistan,5.6484375,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,257,245,2,Pakistan,Pakistan,5.719844357976654,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,258,246,2,Pakistan,Pakistan,5.72093023255814,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,259,247,2,Pakistan,Pakistan,5.722007722007722,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,260,248,2,Pakistan,Pakistan,5.723076923076923,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,261,252,2,Pakistan,Pakistan,5.793103448275862,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,262,253,2,Pakistan,Pakistan,5.793893129770993,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,263,257,2,Pakistan,Pakistan,5.863117870722434,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,264,258,2,Pakistan,Pakistan,5.863636363636363,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,264,258,2,Pakistan,Pakistan,5.863636363636363,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,265,258,2,Pakistan,Pakistan,5.841509433962264,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,266,264,2,Pakistan,Pakistan,5.954887218045113,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,267,266,2,Pakistan,Pakistan,5.977528089887641,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,268,267,2,Pakistan,Pakistan,5.977611940298507,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,269,273,2,Pakistan,Pakistan,6.089219330855019,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,270,277,2,Pakistan,Pakistan,6.155555555555556,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,271,277,2,Pakistan,Pakistan,6.132841328413284,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,272,278,2,Pakistan,Pakistan,6.132352941176471,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,273,279,2,Pakistan,Pakistan,6.131868131868132,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,274,280,2,Pakistan,Pakistan,6.131386861313868,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,275,281,2,Pakistan,Pakistan,6.130909090909091,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,276,282,3,Pakistan,Pakistan,6.130434782608695,Pakistan,India,Pakistan,-16.7,0.29
2008-06-14,Mirpur,277,286,3,Pakistan,Pakistan,6.194945848375451,Pakistan,India,Pakistan,-16.7,0.29
2008-06-14,Mirpur,278,290,3,Pakistan,Pakistan,6.258992805755396,Pakistan,India,Pakistan,-16.7,0.29
2008-06-14,Mirpur,279,291,3,Pakistan,Pakistan,6.258064516129032,Pakistan,India,Pakistan,-16.7,0.29
2008-06-14,Mirpur,280,291,3,Pakistan,Pakistan,6.235714285714286,Pakistan,India,Pakistan,-16.7,0.29
2008-06-14,Mirpur,281,291,3,Pakistan,Pakistan,6.213523131672598,Pakistan,India,Pakistan,-16.7,0.29
2008-06-14,Mirpur,282,292,3,Pakistan,Pakistan,6.212765957446808,Pakistan,India,Pakistan,-16.7,0.29
2008-06-14,Mirpur,283,293,3,Pakistan,Pakistan,6.212014134275618,Pakistan,India,Pakistan,-16.7,0.29
2008-06-14,Mirpur,284,293,3,Pakistan,Pakistan,6.190140845070423,Pakistan,India,Pakistan,-16.7,0.29
2008-06-14,Mirpur,285,293,4,Pakistan,Pakistan,6.168421052631579,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,286,295,4,Pakistan,Pakistan,6.188811188811189,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,287,296,4,Pakistan,Pakistan,6.188153310104529,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,288,297,4,Pakistan,Pakistan,6.1875,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,289,298,4,Pakistan,Pakistan,6.186851211072664,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,290,298,4,Pakistan,Pakistan,6.165517241379311,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,291,299,4,Pakistan,Pakistan,6.164948453608248,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,292,299,4,Pakistan,Pakistan,6.1438356164383565,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,293,303,4,Pakistan,Pakistan,6.204778156996587,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,294,304,4,Pakistan,Pakistan,6.204081632653061,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,295,305,4,Pakistan,Pakistan,6.203389830508475,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,296,307,4,Pakistan,Pakistan,6.222972972972973,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,297,308,4,Pakistan,Pakistan,6.222222222222222,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,298,312,4,Pakistan,Pakistan,6.281879194630872,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,299,313,4,Pakistan,Pakistan,6.280936454849498,Pakistan,India,Pakistan,-16.7,0.34
2008-06-14,Mirpur,300,315,4,Pakistan,Pakistan,6.3,Pakistan,India,Pakistan,-16.7,0.34
