Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2015-11-09,Mirpur,191,152,5,Zimbabwe,Bangladesh,4.774869109947644,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,192,153,5,Zimbabwe,Bangladesh,4.78125,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,193,157,5,Zimbabwe,Bangladesh,4.880829015544041,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,194,158,5,Zimbabwe,Bangladesh,4.88659793814433,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,195,158,5,Zimbabwe,Bangladesh,4.861538461538461,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,196,158,5,Zimbabwe,Bangladesh,4.836734693877551,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,197,158,5,Zimbabwe,Bangladesh,4.812182741116751,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,198,158,5,Zimbabwe,Bangladesh,4.787878787878788,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,199,158,5,Zimbabwe,Bangladesh,4.763819095477387,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,200,159,5,Zimbabwe,Bangladesh,4.77,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,201,159,5,Zimbabwe,Bangladesh,4.746268656716418,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,202,160,5,Zimbabwe,Bangladesh,4.752475247524752,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,203,161,5,Zimbabwe,Bangladesh,4.758620689655173,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,204,162,5,Zimbabwe,Bangladesh,4.764705882352941,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,205,162,5,Zimbabwe,Bangladesh,4.741463414634146,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,206,162,5,Zimbabwe,Bangladesh,4.718446601941747,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,207,162,5,Zimbabwe,Bangladesh,4.695652173913044,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,208,162,5,Zimbabwe,Bangladesh,4.673076923076923,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,209,163,5,Zimbabwe,Bangladesh,4.679425837320574,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,210,164,5,Zimbabwe,Bangladesh,4.685714285714286,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,211,165,5,Zimbabwe,Bangladesh,4.691943127962086,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,212,165,5,Zimbabwe,Bangladesh,4.669811320754717,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,213,166,5,Zimbabwe,Bangladesh,4.676056338028169,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,214,167,5,Zimbabwe,Bangladesh,4.682242990654205,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,215,167,5,Zimbabwe,Bangladesh,4.660465116279069,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,216,167,5,Zimbabwe,Bangladesh,4.638888888888889,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,217,168,5,Zimbabwe,Bangladesh,4.645161290322581,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,218,168,5,Zimbabwe,Bangladesh,4.623853211009174,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,219,168,5,Zimbabwe,Bangladesh,4.602739726027397,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,220,168,5,Zimbabwe,Bangladesh,4.581818181818182,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,221,172,5,Zimbabwe,Bangladesh,4.669683257918552,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,222,173,5,Zimbabwe,Bangladesh,4.675675675675675,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,222,174,5,Zimbabwe,Bangladesh,4.702702702702703,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,223,176,5,Zimbabwe,Bangladesh,4.73542600896861,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,224,177,5,Zimbabwe,Bangladesh,4.741071428571429,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,225,178,5,Zimbabwe,Bangladesh,4.746666666666667,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,226,179,5,Zimbabwe,Bangladesh,4.752212389380531,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,227,180,5,Zimbabwe,Bangladesh,4.757709251101321,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,228,180,5,Zimbabwe,Bangladesh,4.7368421052631575,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,228,180,5,Zimbabwe,Bangladesh,4.7368421052631575,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,229,180,5,Zimbabwe,Bangladesh,4.716157205240175,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,230,181,5,Zimbabwe,Bangladesh,4.721739130434782,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,231,182,5,Zimbabwe,Bangladesh,4.7272727272727275,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,232,183,5,Zimbabwe,Bangladesh,4.732758620689655,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,233,184,5,Zimbabwe,Bangladesh,4.738197424892704,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,234,184,5,Zimbabwe,Bangladesh,4.717948717948718,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,234,184,5,Zimbabwe,Bangladesh,4.717948717948718,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,235,185,5,Zimbabwe,Bangladesh,4.723404255319149,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,236,185,5,Zimbabwe,Bangladesh,4.703389830508475,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,237,186,5,Zimbabwe,Bangladesh,4.708860759493671,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,238,187,5,Zimbabwe,Bangladesh,4.714285714285714,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,239,187,5,Zimbabwe,Bangladesh,4.694560669456067,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,240,188,5,Zimbabwe,Bangladesh,4.7,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,241,189,5,Zimbabwe,Bangladesh,4.7053941908713695,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,242,189,5,Zimbabwe,Bangladesh,4.68595041322314,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,243,190,5,Zimbabwe,Bangladesh,4.691358024691358,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,244,191,5,Zimbabwe,Bangladesh,4.69672131147541,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,245,192,5,Zimbabwe,Bangladesh,4.702040816326531,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,246,193,5,Zimbabwe,Bangladesh,4.7073170731707314,Bangladesh,Zimbabwe,Bangladesh,49.58,3.0
2015-11-09,Mirpur,247,193,6,Zimbabwe,Bangladesh,4.6882591093117405,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,248,194,6,Zimbabwe,Bangladesh,4.693548387096774,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,249,194,6,Zimbabwe,Bangladesh,4.674698795180723,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,250,194,6,Zimbabwe,Bangladesh,4.656,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,251,198,6,Zimbabwe,Bangladesh,4.733067729083666,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,252,199,6,Zimbabwe,Bangladesh,4.738095238095238,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,253,199,6,Zimbabwe,Bangladesh,4.719367588932807,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,254,200,6,Zimbabwe,Bangladesh,4.724409448818897,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,255,201,6,Zimbabwe,Bangladesh,4.729411764705882,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,256,202,6,Zimbabwe,Bangladesh,4.734375,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,257,202,6,Zimbabwe,Bangladesh,4.715953307392996,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,258,202,6,Zimbabwe,Bangladesh,4.6976744186046515,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,259,202,6,Zimbabwe,Bangladesh,4.67953667953668,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,260,202,6,Zimbabwe,Bangladesh,4.661538461538462,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,261,202,6,Zimbabwe,Bangladesh,4.64367816091954,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,262,203,6,Zimbabwe,Bangladesh,4.648854961832061,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,263,204,6,Zimbabwe,Bangladesh,4.653992395437262,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,264,205,6,Zimbabwe,Bangladesh,4.659090909090909,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,265,206,6,Zimbabwe,Bangladesh,4.664150943396226,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,266,210,6,Zimbabwe,Bangladesh,4.7368421052631575,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,267,210,6,Zimbabwe,Bangladesh,4.719101123595506,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,268,212,6,Zimbabwe,Bangladesh,4.746268656716418,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,269,213,6,Zimbabwe,Bangladesh,4.75092936802974,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,270,214,6,Zimbabwe,Bangladesh,4.7555555555555555,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,270,215,6,Zimbabwe,Bangladesh,4.777777777777778,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,271,219,6,Zimbabwe,Bangladesh,4.8487084870848705,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,272,220,6,Zimbabwe,Bangladesh,4.852941176470588,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,273,221,6,Zimbabwe,Bangladesh,4.857142857142857,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,274,225,6,Zimbabwe,Bangladesh,4.927007299270073,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,275,226,6,Zimbabwe,Bangladesh,4.930909090909091,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,276,227,6,Zimbabwe,Bangladesh,4.934782608695652,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,277,228,6,Zimbabwe,Bangladesh,4.938628158844765,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,278,229,6,Zimbabwe,Bangladesh,4.942446043165468,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,279,230,6,Zimbabwe,Bangladesh,4.946236559139785,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,280,230,6,Zimbabwe,Bangladesh,4.928571428571429,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,281,231,6,Zimbabwe,Bangladesh,4.932384341637011,Bangladesh,Zimbabwe,Bangladesh,49.58,2.64
2015-11-09,Mirpur,282,231,7,Zimbabwe,Bangladesh,4.914893617021277,Bangladesh,Zimbabwe,Bangladesh,49.58,1.79
2015-11-09,Mirpur,283,232,7,Zimbabwe,Bangladesh,4.918727915194347,Bangladesh,Zimbabwe,Bangladesh,49.58,1.79
2015-11-09,Mirpur,284,233,7,Zimbabwe,Bangladesh,4.922535211267606,Bangladesh,Zimbabwe,Bangladesh,49.58,1.79
2015-11-09,Mirpur,285,234,7,Zimbabwe,Bangladesh,4.926315789473684,Bangladesh,Zimbabwe,Bangladesh,49.58,1.79
2015-11-09,Mirpur,286,234,8,Zimbabwe,Bangladesh,4.909090909090909,Bangladesh,Zimbabwe,Bangladesh,49.58,2.65
2015-11-09,Mirpur,287,234,8,Zimbabwe,Bangladesh,4.89198606271777,Bangladesh,Zimbabwe,Bangladesh,49.58,2.65
2015-11-09,Mirpur,288,234,8,Zimbabwe,Bangladesh,4.875,Bangladesh,Zimbabwe,Bangladesh,49.58,2.65
2015-11-09,Mirpur,289,234,8,Zimbabwe,Bangladesh,4.858131487889273,Bangladesh,Zimbabwe,Bangladesh,49.58,2.65
2015-11-09,Mirpur,290,235,8,Zimbabwe,Bangladesh,4.862068965517241,Bangladesh,Zimbabwe,Bangladesh,49.58,2.65
2015-11-09,Mirpur,291,236,8,Zimbabwe,Bangladesh,4.865979381443299,Bangladesh,Zimbabwe,Bangladesh,49.58,2.65
2015-11-09,Mirpur,292,236,9,Zimbabwe,Bangladesh,4.8493150684931505,Bangladesh,Zimbabwe,Bangladesh,49.58,3.75
2015-11-09,Mirpur,293,236,9,Zimbabwe,Bangladesh,4.832764505119454,Bangladesh,Zimbabwe,Bangladesh,49.58,3.75
2015-11-09,Mirpur,294,236,9,Zimbabwe,Bangladesh,4.816326530612245,Bangladesh,Zimbabwe,Bangladesh,49.58,3.75
2015-11-09,Mirpur,295,240,9,Zimbabwe,Bangladesh,4.88135593220339,Bangladesh,Zimbabwe,Bangladesh,49.58,3.75
2015-11-09,Mirpur,296,240,9,Zimbabwe,Bangladesh,4.864864864864865,Bangladesh,Zimbabwe,Bangladesh,49.58,3.75
2015-11-09,Mirpur,297,240,9,Zimbabwe,Bangladesh,4.848484848484849,Bangladesh,Zimbabwe,Bangladesh,49.58,3.75
2015-11-09,Mirpur,298,241,9,Zimbabwe,Bangladesh,4.852348993288591,Bangladesh,Zimbabwe,Bangladesh,49.58,3.75
2015-11-09,Mirpur,299,241,9,Zimbabwe,Bangladesh,4.8361204013377925,Bangladesh,Zimbabwe,Bangladesh,49.58,3.75
2015-11-09,Mirpur,300,241,9,Zimbabwe,Bangladesh,4.82,Bangladesh,Zimbabwe,Bangladesh,49.58,3.75
