Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2009-01-31,Nairobi,196,125,5,Kenya,Zimbabwe,3.826530612244898,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,197,126,5,Kenya,Zimbabwe,3.8375634517766497,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,198,126,5,Kenya,Zimbabwe,3.8181818181818183,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,199,127,5,Kenya,Zimbabwe,3.829145728643216,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,200,128,5,Kenya,Zimbabwe,3.84,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,201,128,5,Kenya,Zimbabwe,3.8208955223880596,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,202,128,5,Kenya,Zimbabwe,3.801980198019802,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,203,130,5,Kenya,Zimbabwe,3.8423645320197046,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,204,130,5,Kenya,Zimbabwe,3.823529411764706,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,204,130,5,Kenya,Zimbabwe,3.823529411764706,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,205,130,5,Kenya,Zimbabwe,3.8048780487804876,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,206,131,5,Kenya,Zimbabwe,3.8155339805825244,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,207,132,5,Kenya,Zimbabwe,3.8260869565217392,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,208,133,5,Kenya,Zimbabwe,3.8365384615384617,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,209,135,5,Kenya,Zimbabwe,3.875598086124402,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,210,135,5,Kenya,Zimbabwe,3.857142857142857,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,211,136,5,Kenya,Zimbabwe,3.867298578199052,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,212,137,5,Kenya,Zimbabwe,3.8773584905660377,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,213,138,5,Kenya,Zimbabwe,3.887323943661972,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,214,138,5,Kenya,Zimbabwe,3.869158878504673,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,215,138,5,Kenya,Zimbabwe,3.8511627906976744,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,216,138,5,Kenya,Zimbabwe,3.8333333333333335,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,217,138,5,Kenya,Zimbabwe,3.815668202764977,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,218,139,5,Kenya,Zimbabwe,3.8256880733944953,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,219,139,5,Kenya,Zimbabwe,3.808219178082192,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,220,143,5,Kenya,Zimbabwe,3.9,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,221,143,5,Kenya,Zimbabwe,3.8823529411764706,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,222,144,5,Kenya,Zimbabwe,3.891891891891892,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,223,144,5,Kenya,Zimbabwe,3.874439461883408,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,224,145,5,Kenya,Zimbabwe,3.8839285714285716,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,225,145,5,Kenya,Zimbabwe,3.8666666666666667,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,226,146,5,Kenya,Zimbabwe,3.8761061946902653,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,227,148,5,Kenya,Zimbabwe,3.9118942731277535,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,228,149,5,Kenya,Zimbabwe,3.9210526315789473,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,229,149,5,Kenya,Zimbabwe,3.903930131004367,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,230,149,5,Kenya,Zimbabwe,3.8869565217391306,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,231,149,5,Kenya,Zimbabwe,3.8701298701298703,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,232,150,5,Kenya,Zimbabwe,3.8793103448275863,Kenya,Zimbabwe,Zimbabwe,0.0,3.33
2009-01-31,Nairobi,233,150,6,Kenya,Zimbabwe,3.8626609442060085,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,234,151,6,Kenya,Zimbabwe,3.871794871794872,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,235,151,6,Kenya,Zimbabwe,3.8553191489361702,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,236,152,6,Kenya,Zimbabwe,3.864406779661017,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,237,152,6,Kenya,Zimbabwe,3.848101265822785,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,238,156,6,Kenya,Zimbabwe,3.9327731092436973,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,239,157,6,Kenya,Zimbabwe,3.9414225941422596,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,240,157,6,Kenya,Zimbabwe,3.925,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,241,158,6,Kenya,Zimbabwe,3.933609958506224,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,242,158,6,Kenya,Zimbabwe,3.9173553719008263,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,243,159,6,Kenya,Zimbabwe,3.925925925925926,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,244,161,6,Kenya,Zimbabwe,3.959016393442623,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,245,161,6,Kenya,Zimbabwe,3.942857142857143,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,247,167,6,Kenya,Zimbabwe,4.05668016194332,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,248,168,6,Kenya,Zimbabwe,4.064516129032258,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,249,174,6,Kenya,Zimbabwe,4.192771084337349,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,250,178,6,Kenya,Zimbabwe,4.272,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,251,182,6,Kenya,Zimbabwe,4.350597609561753,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,252,183,6,Kenya,Zimbabwe,4.357142857142857,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,252,187,6,Kenya,Zimbabwe,4.4523809523809526,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,253,187,6,Kenya,Zimbabwe,4.434782608695652,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,254,188,6,Kenya,Zimbabwe,4.440944881889764,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,255,188,6,Kenya,Zimbabwe,4.423529411764706,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,256,189,6,Kenya,Zimbabwe,4.4296875,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,257,190,6,Kenya,Zimbabwe,4.43579766536965,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,258,191,6,Kenya,Zimbabwe,4.441860465116279,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,259,192,6,Kenya,Zimbabwe,4.447876447876448,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,260,194,6,Kenya,Zimbabwe,4.476923076923077,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,261,195,6,Kenya,Zimbabwe,4.482758620689655,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,262,199,6,Kenya,Zimbabwe,4.557251908396947,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,263,203,6,Kenya,Zimbabwe,4.6311787072243344,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,264,209,6,Kenya,Zimbabwe,4.75,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,265,210,6,Kenya,Zimbabwe,4.754716981132075,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,266,210,6,Kenya,Zimbabwe,4.7368421052631575,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,267,211,6,Kenya,Zimbabwe,4.741573033707865,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,268,211,6,Kenya,Zimbabwe,4.723880597014926,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,269,212,6,Kenya,Zimbabwe,4.728624535315985,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,270,213,6,Kenya,Zimbabwe,4.733333333333333,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,270,214,6,Kenya,Zimbabwe,4.7555555555555555,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,271,215,6,Kenya,Zimbabwe,4.760147601476015,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,272,215,6,Kenya,Zimbabwe,4.742647058823529,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,273,215,6,Kenya,Zimbabwe,4.725274725274725,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,274,216,6,Kenya,Zimbabwe,4.7299270072992705,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,275,216,6,Kenya,Zimbabwe,4.712727272727273,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,276,216,6,Kenya,Zimbabwe,4.695652173913044,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,277,217,6,Kenya,Zimbabwe,4.700361010830325,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,278,217,6,Kenya,Zimbabwe,4.683453237410072,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,279,218,6,Kenya,Zimbabwe,4.688172043010753,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,280,219,6,Kenya,Zimbabwe,4.692857142857143,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,281,220,6,Kenya,Zimbabwe,4.697508896797153,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,282,220,6,Kenya,Zimbabwe,4.680851063829787,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,283,224,6,Kenya,Zimbabwe,4.749116607773852,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,284,230,6,Kenya,Zimbabwe,4.859154929577465,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,285,230,6,Kenya,Zimbabwe,4.842105263157895,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,286,230,6,Kenya,Zimbabwe,4.825174825174825,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,287,232,6,Kenya,Zimbabwe,4.850174216027875,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,288,232,6,Kenya,Zimbabwe,4.833333333333333,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,289,232,6,Kenya,Zimbabwe,4.8166089965397925,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
2009-01-31,Nairobi,290,236,6,Kenya,Zimbabwe,4.882758620689655,Kenya,Zimbabwe,Zimbabwe,0.0,3.14
